time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155145,539.6,138.1,880.1,526.7,2502.2,87.6,536.2,931.3,2501.8,171.4,68.3
0.157145,538.8,139.0,894.8,457.3,2493.6,69.2,535.7,932.1,2500.9,172.9,68.5
0.159145,537.1,133.4,908.5,388.1,2488.2,55.7,535.3,932.8,2499.3,174.4,68.7
0.161145,534.6,122.8,918.9,322.5,2485.4,49.4,534.9,933.5,2497.3,175.8,68.8
0.163145,532.7,112.2,925.5,269.5,2485.4,50.3,534.5,934.5,2494.6,177.2,68.8
0.165145,532.2,103.7,931.7,227.4,2488.0,56.2,534.2,935.9,2491.3,178.4,68.7
0.167145,533.1,99.0,939.0,192.7,2491.3,64.4,534,937.7,2487.4,179.6,68.6
0.169145,534.1,98.9,945.0,158.4,2491.4,76.5,533.9,940.2,2482.8,180.7,68.5
0.171145,533.7,105.4,948.8,129.2,2484.3,94.3,533.8,943.4,2477.6,181.7,68.4
0.173145,532.0,120.4,953.2,105.8,2471.1,119.4,533.8,947.6,2471.8,182.7,68.4
0.175145,528.8,142.1,958.9,86.8,2456.1,153.1,533.9,952.8,2465.3,183.5,68.6
0.177145,524.3,163.3,965.5,70.3,2442.2,192.7,534,959.3,2458.3,184.3,68.9
0.179145,520.1,177.6,972.8,56.5,2432.4,222.0,534.2,967,2450.7,185,69.2
0.181145,519.2,183.3,980.3,47.9,2428.8,222.1,534.5,976.1,2442.5,185.7,69.6
0.183145,521.9,183.9,988.9,43.7,2425.3,204.5,534.8,986.8,2433.9,186.2,70
0.185145,527.5,179.7,998.6,43.2,2419.5,179.8,535.1,998.9,2424.8,186.7,70.2
0.187145,533.4,169.5,1009.4,46.3,2415.3,152.6,535.5,1012.6,2415.3,187.1,70.3
0.189145,536.8,154.2,1022.1,55.8,2415.9,130.1,535.9,1027.8,2405.4,187.4,70.4
0.191145,536.8,140.1,1038.9,75.1,2420.2,124.2,536.4,1044.5,2395.2,187.7,70.3
0.193145,535.5,127.9,1069.1,103.4,2423.9,137.0,536.9,1062.7,2384.8,187.8,70.3
0.195145,533.7,115.2,1111.1,111.2,2417.4,165.4,537.4,1082.3,2374.2,187.9,70.3
0.197145,533.7,106.2,1140.7,90.1,2387.7,195.5,537.9,1103.2,2363.5,187.9,70.4
0.199145,538.2,100.8,1157.4,68.7,2344.1,191.0,538.4,1125.1,2352.8,187.9,70.7
0.201145,544.7,97.3,1169.9,56.3,2319.0,158.6,538.9,1148,2342,187.7,70.9
0.203145,551.1,96.0,1182.6,48.6,2308.8,126.7,539.3,1171.7,2331.4,187.5,71.2
0.205145,557.1,98.6,1195.8,44.0,2304.1,103.0,539.8,1196,2320.9,187.2,71.4
0.207145,562.7,105.6,1209.5,42.3,2300.7,86.4,540.3,1220.6,2310.7,186.8,71.6
0.209145,566.4,113.5,1223.4,44.3,2297.9,79.5,540.7,1245.2,2300.7,186.4,71.6
0.211145,566.9,117.9,1241.4,49.0,2295.3,82.9,541.1,1269.7,2291.2,185.9,71.7
0.213145,563.3,113.6,1266.7,52.4,2292.2,97.8,541.5,1293.8,2282,185.3,71.6
0.215145,556.1,100.6,1295.2,49.5,2286.1,123.4,541.9,1317.2,2273.3,184.7,71.6
0.217145,547.8,86.0,1320.8,42.8,2272.5,157.1,542.2,1339.6,2265.2,184.1,71.6
0.219145,542.1,78.0,1340.4,38.7,2253.4,186.0,542.5,1360.8,2257.7,183.4,71.7
0.221145,538.9,76.0,1357.7,38.7,2236.6,204.5,542.8,1380.5,2250.8,182.7,71.8
0.223145,537.8,77.8,1374.2,42.9,2225.9,217.2,543,1398.5,2244.6,181.9,71.9
0.225145,538.1,80.3,1391.4,52.3,2219.2,224.5,543.3,1414.6,2239.2,181.2,72.1
0.227145,538.3,80.2,1412.4,67.3,2217.5,214.2,543.4,1428.6,2234.5,180.4,72.4
0.229145,536.8,75.2,1435.6,82.4,2221.1,187.7,543.6,1440.3,2230.7,179.6,72.7
0.231145,533.5,65.7,1458.8,92.2,2226.5,161.7,543.7,1449.6,2227.6,178.8,73.1
0.233145,529.7,54.3,1480.7,92.3,2233.4,144.9,543.8,1456.2,2225.4,178.1,73.6
0.235145,526.0,43.1,1503.2,81.4,2243.1,136.1,543.8,1460.3,2224.1,177.3,74.1
0.237145,523.1,35.0,1521.6,66.7,2251.8,133.2,543.8,1461.6,2223.7,176.6,74.5
