time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067778,311.2,45.9,1237.8,565.5,2418.9,511.9,305.2,1225.7,2442.5,148,73.1
0.069778,312.0,44.9,1258.0,644.9,2382.5,557.8,305.1,1238.1,2445.9,147.9,72.9
0.071778,312.2,44.0,1262.2,717.0,2374.9,585.2,305.1,1251.3,2448.5,147.7,72.8
0.073778,312.6,44.3,1263.7,812.1,2399.5,621.4,305.2,1264.7,2450.4,147.5,72.7
0.075778,313.3,45.7,1272.9,935.1,2445.8,672.2,305.5,1278.1,2451.5,147.3,72.7
0.077778,313.2,45.5,1290.4,1021.8,2494.3,698.1,305.8,1291.1,2451.8,147.1,72.8
0.079778,311.6,42.7,1309.3,1020.2,2520.3,705.9,306.1,1303.3,2451.4,146.8,72.8
0.081778,309.6,38.9,1322.2,957.3,2522.4,752.4,306.4,1314.4,2450.3,146.6,72.9
0.083778,307.7,35.4,1325.8,857.7,2509.8,825.8,306.8,1324.1,2448.5,146.2,73
0.085778,305.4,31.5,1316.3,718.8,2488.6,790.2,307.1,1332,2446,145.9,73.1
0.087778,303.2,27.3,1303.6,574.5,2467.2,645.3,307.3,1337.9,2443,145.6,73.2
0.089778,301.8,24.6,1298.2,487.7,2454.5,531.3,307.4,1341.7,2439.4,145.2,73.3
0.091778,300.6,24.3,1298.0,472.3,2450.2,499.1,307.5,1343.2,2435.5,144.8,73.4
0.093778,299.5,26.3,1301.2,512.2,2442.6,545.3,307.4,1342.2,2431.1,144.3,73.4
0.095778,299.4,31.0,1309.9,599.5,2415.6,674.3,307.1,1338.8,2426.5,143.9,73.5
0.097778,300.5,38.8,1333.8,746.6,2360.2,889.8,306.8,1333,2421.7,143.4,73.5
0.099778,302.1,48.4,1368.0,935.7,2284.1,1092.5,306.3,1324.9,2416.8,143,73.5
0.101778,303.2,57.1,1352.7,1045.8,2257.8,1056.3,305.6,1314.6,2411.9,142.5,73.5
0.103778,303.3,61.4,1303.3,965.2,2306.5,863.2,304.8,1302.4,2407.1,142,73.4
0.105778,302.4,60.2,1287.8,812.9,2360.5,694.7,304,1288.4,2402.5,141.4,73.4
0.107778,301.3,57.0,1295.7,691.1,2403.7,586.1,303,1272.9,2398.1,140.9,73.3
0.109778,300.8,56.9,1299.9,631.7,2437.0,527.5,302,1256.3,2394.1,140.4,73.2
0.111778,300.9,60.4,1287.9,627.7,2457.0,509.0,301,1238.8,2390.5,139.8,73
0.113778,300.8,64.6,1257.7,636.6,2456.5,528.0,300,1220.7,2387.3,139.3,72.8
0.115778,300.2,68.9,1219.4,625.6,2440.4,578.5,299.1,1202.5,2384.8,138.7,72.7
0.117778,300.1,75.5,1183.6,603.2,2427.4,633.8,298.4,1184.3,2382.8,138.1,72.5
0.119778,300.5,84.6,1152.1,582.9,2427.9,650.2,297.8,1166.5,2381.4,137.6,72.4
0.121778,301.5,97.1,1130.8,573.9,2435.4,635.3,297.4,1149.4,2380.7,137,72.3
0.123778,303.6,115.2,1122.7,583.8,2430.7,627.3,297.4,1133.3,2380.7,136.4,72.2
0.125778,306.1,131.9,1117.4,609.5,2394.4,629.4,297.6,1118.2,2381.4,135.9,72.2
0.127778,308.0,141.5,1106.7,646.5,2347.6,613.9,298.3,1104.5,2382.8,135.3,72.2
0.129778,309.4,147.3,1096.1,698.4,2336.6,583.2,299.3,1092.3,2384.8,134.7,72.3
0.131778,310.7,150.4,1081.4,735.7,2357.8,543.3,300.8,1081.6,2387.6,134.2,72.4
0.133778,310.4,145.4,1058.0,718.2,2383.1,480.6,302.7,1072.5,2390.9,133.6,72.5
0.135778,308.0,133.8,1032.9,675.6,2401.0,410.6,305.1,1065.1,2394.9,133.1,72.5
0.137778,304.5,121.3,1007.5,641.1,2407.6,356.7,308,1059.3,2399.5,132.6,72.5
0.139778,302.2,109.9,987.6,617.0,2399.8,338.0,311.4,1055.1,2404.5,132,72.5
0.141778,302.8,99.3,990.4,612.5,2379.5,369.8,315.3,1052.4,2410,131.5,72.3
0.143778,305.3,90.5,1022.8,628.1,2365.0,423.3,319.5,1051,2415.8,131,72.1
0.145778,308.2,85.7,1061.5,621.5,2386.8,405.6,324.2,1051,2421.9,130.5,71.8
0.147778,313.2,88.5,1075.1,602.3,2423.5,322.5,329.2,1052,2428.3,130.1,71.5
0.149778,321.6,96.2,1066.5,607.9,2446.0,256.0,334.5,1054,2434.8,129.6,71.1
0.151778,332.4,103.6,1063.0,648.8,2455.0,231.1,340,1056.8,2441.4,129.2,70.8
0.153778,345.7,111.3,1082.6,719.6,2457.7,240.5,345.7,1060.3,2447.9,128.7,70.4
0.155778,360.9,116.6,1118.8,780.7,2463.7,253.5,351.4,1064.2,2454.4,128.3,70.2
0.157778,372.4,111.0,1150.2,773.9,2472.0,240.8,357.1,1068.4,2460.7,127.9,69.9
0.159778,377.2,96.9,1157.7,692.4,2475.0,216.6,362.7,1072.8,2466.7,127.5,69.8
0.161778,379.8,85.6,1142.6,595.7,2476.1,202.8,368.1,1077.2,2472.4,127.2,69.8
0.163778,383.6,82.9,1115.4,538.8,2478.9,211.7,373.2,1081.5,2477.7,126.8,69.8
0.165778,386.8,82.0,1087.8,518.2,2483.4,238.6,378,1085.6,2482.6,126.5,70
0.167778,388.1,78.9,1069.9,525.1,2488.4,268.7,382.3,1089.3,2486.9,126.2,70.1
0.169778,388.0,75.0,1062.8,546.2,2490.3,288.4,386,1092.6,2490.6,125.9,70.4
0.171778,387.1,71.6,1059.3,555.6,2487.6,292.9,389.2,1095.5,2493.8,125.6,70.6
0.173778,386.0,67.6,1055.1,542.4,2486.5,278.4,391.8,1097.7,2496.2,125.4,70.8
0.175778,385.8,63.0,1058.0,516.1,2493.5,238.8,393.6,1099.4,2498,125.2,70.9
0.177778,386.7,61.1,1072.8,482.3,2505.4,183.4,394.7,1100.3,2499.1,124.9,71.1
0.179778,388.5,63.8,1086.9,450.9,2513.7,137.6,395.1,1100.7,2499.5,124.7,71.2
