time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113676,415.8,85.0,1257.3,799.8,2073.8,554.3,419.8,1370.5,1966.1,175.3,69.7
0.115676,420.4,84.8,1275.2,886.6,1973.3,676.4,424.4,1374.9,1903.1,175,69.9
0.117676,427.8,85.4,1393.6,993.0,1782.0,786.4,428,1376.5,1836.3,174.6,69.9
0.119676,439.3,89.7,1523.3,1479.7,1585.1,494.4,430.6,1375.3,1767.1,174.2,69.9
0.121676,451.2,95.1,1491.0,1706.0,1551.9,337.9,432.2,1371.6,1697,173.8,69.9
0.123676,456.0,96.2,1441.9,1752.7,1525.9,272.3,432.9,1365.9,1627.7,173.4,69.9
0.125676,453.4,92.3,1387.5,1760.3,1498.4,234.6,432.9,1358.7,1561,172.9,69.9
0.127676,449.7,86.9,1356.9,1716.5,1471.4,211.8,432.3,1350.6,1498.6,172.5,70
0.129676,447.3,83.2,1368.8,1579.9,1444.2,204.7,431.4,1342.4,1442.4,172.1,70
0.131676,444.4,83.2,1397.9,1427.6,1414.6,203.5,430.2,1334.5,1393.9,171.6,69.9
0.133676,437.2,87.6,1389.5,194.2,1394.5,1365.3,429.1,1327.7,1354.6,171.2,69.7
0.135676,422.1,94.6,1328.4,1420.7,1375.4,178.1,428.2,1322.5,1325.6,170.8,69.6
0.137676,400.0,98.6,1218.7,1591.4,1366.5,164.2,427.6,1319.2,1307.9,170.4,69.6
0.139676,375.2,92.1,1133.8,1864.1,1355.8,166.3,427.4,1318.1,1301.9,170,69.6
