time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185546,864.4,164.2,1144.7,243.0,2751.6,1305.7,856.6,1145.8,2642.4,65.7,77.3
0.187546,861.6,158.3,1146.1,225.7,2731.1,1214.2,859,1147.9,2631.8,66.4,77.3
0.189546,857.8,148.8,1153.0,203.8,2710.6,1152.1,861.4,1150.3,2621.4,67.2,77.4
0.191546,853.1,137.9,1164.2,172.2,2712.2,1128.5,863.7,1153,2611.3,68.2,77.4
0.193546,848.9,130.2,1178.7,135.1,2730.9,1136.6,865.9,1156.2,2601.5,69.2,77.3
0.195546,845.7,134.7,1190.8,104.3,2734.5,1131.5,867.7,1159.8,2592,70.4,77.2
0.197546,842.8,151.0,1195.6,86.1,2695.1,1061.4,869.1,1163.8,2582.9,71.7,77
0.199546,840.9,163.4,1194.3,78.8,2635.8,965.4,870,1168.5,2574.3,73.2,76.8
0.201546,840.6,168.2,1189.9,80.8,2572.4,883.9,870.4,1173.7,2566,74.7,76.5
0.203546,841.7,174.5,1183.7,96.5,2504.1,824.0,870.1,1179.6,2558.3,76.4,76.3
0.205546,843.5,182.6,1178.3,123.5,2445.8,776.2,869.1,1186.1,2551,78.2,75.9
0.207546,843.8,183.8,1179.8,144.7,2416.6,732.6,867.3,1193.2,2544.2,80,75.6
0.209546,838.8,178.2,1191.4,140.9,2420.4,673.0,864.7,1201,2537.9,82,75.2
0.211546,828.0,174.7,1207.0,120.1,2435.7,568.0,861.3,1209.5,2532.2,84.1,74.8
0.213546,816.9,173.0,1220.6,101.1,2448.3,454.3,857.1,1218.6,2526.9,86.3,74.5
0.215546,814.0,164.9,1231.5,92.2,2463.1,368.5,852,1228.3,2522.2,88.5,74.3
0.217546,821.0,152.8,1240.2,95.4,2476.9,317.3,846,1238.6,2517.9,90.7,74.1
0.219546,831.7,147.0,1247.5,112.0,2483.8,289.1,839.3,1249.5,2514.1,0,74
0.221546,840.0,149.0,1253.3,136.0,2485.2,272.7,831.8,1260.8,2510.8,95.3,73.9
0.223546,843.6,150.0,1258.6,153.3,2486.5,256.6,823.6,1272.5,2508,97.5,73.8
0.225546,842.4,143.9,1264.7,156.8,2491.2,236.5,814.7,1284.6,2505.6,99.8,73.6
0.227546,838.6,133.2,1272.7,156.1,2500.2,213.5,805.4,1296.9,2503.6,102,73.3
0.229546,834.5,124.7,1284.3,158.9,2513.8,189.8,795.5,1309.4,2501.9,104.2,73
0.231546,831.1,119.4,1304.0,157.2,2529.8,163.4,785.3,1321.9,2500.6,106.2,72.7
0.233546,825.9,115.4,1330.4,136.8,2539.7,155.8,774.9,1334.4,2499.6,108.2,72.4
0.235546,817.8,119.4,1357.1,106.5,2542.0,174.1,764.3,1346.8,2498.8,110.2,72.2
0.237546,806.1,141.1,1378.4,81.1,2536.3,196.2,753.8,1358.9,2498.3,112,72
0.239546,792.5,171.1,1390.1,66.6,2527.9,197.8,743.4,1370.6,2498.1,113.6,71.9
0.241546,777.9,193.6,1396.4,59.8,2520.5,178.1,733.2,1381.9,2497.9,115.2,71.7
0.243546,759.7,213.5,1400.3,59.6,2514.6,148.7,723.4,1392.6,2497.9,116.7,71.4
0.245546,736.3,238.9,1404.2,66.3,2510.9,118.7,714.1,1402.7,2498.1,118,71.1
0.247546,717.0,258.0,1409.9,76.4,2509.1,95.9,705.5,1411.9,2498.3,119.2,70.8
0.249546,705.0,265.2,1418.2,85.3,2505.6,79.4,697.6,1420.3,2498.5,120.3,70.5
0.251546,695.6,267.4,1427.1,93.8,2499.3,68.9,690.5,1427.8,2498.8,121.3,70.2
0.253546,684.8,266.1,1434.3,103.8,2492.9,63.1,684.3,1434.3,2499.1,122.2,69.9
0.255546,673.5,258.7,1438.0,110.5,2490.4,61.4,679.1,1439.7,2499.3,123,69.5
0.257546,659.8,254.7,1440.9,114.6,2491.6,61.9,675,1443.9,2499.5,123.7,69.1
0.259546,637.4,271.0,1445.2,124.2,2493.6,64.2,672.1,1447,2499.7,124.3,68.6
0.261546,593.6,320.7,1450.8,148.0,2494.8,70.1,670.3,1448.8,2499.8,124.8,68
0.263546,527.6,381.3,1452.7,174.5,2497.1,80.0,669.7,1449.4,2499.8,125.3,67.6
