time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077070,705.9,98.7,1439.7,47.5,2234.0,149.7,689,1437.7,2241.7,133.2,71.9
0.079070,706.5,98.1,1452.9,45.7,2240.7,143.3,691.9,1446.7,2242.3,133.3,71.8
0.081070,703.7,99.3,1462.5,42.3,2246.3,144.9,695.4,1455.2,2243.6,133.4,71.7
0.083070,699.8,103.1,1470.4,39.4,2248.1,154.9,699.1,1463.3,2245.5,133.5,71.7
0.085070,696.7,104.7,1476.7,36.3,2248.0,164.3,702.5,1470.9,2248.4,133.5,71.8
0.087070,695.7,103.4,1480.9,33.4,2251.0,167.2,705.3,1478,2252.2,133.5,71.8
0.089070,697.1,102.9,1485.3,32.0,2258.8,167.4,707.2,1484.8,2256.9,133.6,71.8
0.091070,700.1,101.0,1491.1,32.0,2268.2,167.4,707.8,1491.3,2262.7,133.5,71.8
0.093070,701.6,92.8,1496.7,31.8,2276.8,168.0,707.1,1497.8,2269.5,133.5,71.7
0.095070,699.4,79.9,1501.1,32.1,2284.8,169.5,705,1504.3,2277.1,133.5,71.6
0.097070,694.9,69.3,1505.0,34.8,2291.5,170.1,701.3,1511.1,2285.6,133.4,71.4
0.099070,689.7,61.9,1510.8,40.5,2297.5,166.5,696.4,1518.2,2294.7,133.3,71.3
0.101070,684.2,56.6,1520.2,46.3,2305.0,156.8,690.2,1526,2304.3,133.3,71.2
0.103070,677.8,53.9,1534.9,48.8,2315.0,139.2,683.2,1534.4,2314.2,133.2,71.1
0.105070,671.5,54.4,1550.2,46.5,2323.3,119.0,675.5,1543.6,2324.3,133,71.1
0.107070,665.9,55.7,1560.6,42.9,2328.2,106.0,667.5,1553.5,2334.2,132.9,71.1
0.109070,661.1,54.8,1565.8,42.2,2332.3,107.7,659.5,1564.2,2343.9,132.8,71.1
0.111070,657.0,51.7,1570.6,46.4,2337.8,129.2,651.7,1575.6,2353.1,132.7,71
0.113070,653.3,48.7,1581.0,55.7,2347.2,176.9,644.4,1587.4,2361.7,132.5,70.8
0.115070,649.9,46.0,1596.7,64.2,2363.4,231.8,637.7,1599.5,2369.6,132.4,70.5
0.117070,646.3,42.3,1612.5,69.2,2386.0,258.7,631.9,1611.6,2376.8,132.3,70.2
0.119070,642.1,38.3,1626.1,76.2,2402.2,240.5,626.9,1623.3,2383,132.1,69.7
0.121070,636.8,36.0,1640.7,90.0,2405.7,205.2,622.8,1634.4,2388.4,132,69.2
0.123070,629.7,36.6,1657.5,104.6,2404.1,177.4,619.5,1644.5,2393,131.9,68.6
0.125070,622.0,40.2,1664.9,105.4,2399.3,165.6,617,1653.2,2396.6,131.8,68
0.127070,613.9,48.6,1660.5,97.7,2391.9,167.1,615.2,1660.4,2399.4,131.6,67.4
0.129070,604.8,62.1,1654.8,91.1,2389.0,174.3,614,1665.7,2401.4,131.5,66.9
0.131070,594.9,77.4,1656.9,87.4,2395.6,181.0,613.3,1669,2402.6,131.4,66.5
0.133070,587.6,91.8,1668.5,85.4,2406.0,193.9,613,1670.1,2403,131.3,66.3
