time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077814,664.3,124.6,1211.0,111.7,2636.7,134.1,667,1228.3,2575.5,85.5,68.6
0.079814,665.7,111.0,1208.9,106.9,2629.3,135.6,667.6,1228.5,2578.8,85.1,68.7
0.081814,670.0,96.4,1217.4,111.8,2611.5,160.8,668.2,1227.7,2582.4,84.7,68.9
0.083814,673.9,80.4,1237.8,127.9,2581.5,209.9,669.1,1225.9,2586.3,84.2,69.2
0.085814,674.5,67.9,1247.8,136.6,2560.3,238.2,670.2,1223,2590.4,83.7,69.5
0.087814,674.1,60.8,1238.9,131.6,2558.2,235.3,671.6,1219.3,2594.7,83.2,69.7
0.089814,674.1,55.1,1223.3,119.9,2565.5,214.6,673.2,1214.7,2599,82.7,69.8
0.091814,674.9,51.4,1209.7,108.0,2576.6,183.8,675.1,1209.5,2603.3,82.2,69.7
0.093814,676.7,53.8,1202.8,101.3,2591.7,150.8,677.1,1203.8,2607.4,81.7,69.5
0.095814,681.5,69.6,1204.7,101.3,2610.6,132.2,679.1,1197.7,2611.1,81.1,69.2
0.097814,688.4,88.6,1203.1,96.9,2627.3,136.0,681.2,1191.6,2614.3,80.6,69.1
0.099814,691.7,86.9,1193.7,84.5,2637.4,146.0,683.2,1185.5,2616.8,80.1,69
0.101814,692.5,74.2,1183.5,70.3,2639.4,148.8,685,1179.7,2618.5,79.7,68.9
0.103814,692.2,61.7,1174.8,58.7,2636.2,143.9,686.5,1174.2,2619.2,79.2,68.7
0.105814,691.4,52.8,1168.7,52.4,2630.8,140.7,687.6,1169.3,2618.8,78.7,68.4
0.107814,690.4,51.9,1167.5,55.1,2622.3,144.8,688.3,1165.1,2617.2,78.3,68
0.109814,689.1,63.1,1170.0,69.4,2610.7,134.3,688.5,1161.7,2614.5,77.9,67.8
0.111814,687.0,70.3,1166.6,76.1,2603.5,109.6,688.2,1159,2610.6,77.5,67.8
0.113814,685.1,63.4,1159.6,67.8,2600.0,91.1,687.3,1157.1,2605.6,77.2,68
0.115814,683.7,53.4,1154.5,58.4,2598.6,81.5,685.9,1156.1,2599.5,76.9,68.2
0.117814,682.1,45.6,1152.0,53.5,2598.0,81.3,684,1155.7,2592.6,76.6,68.3
0.119814,679.5,42.0,1152.0,54.2,2597.9,93.3,681.7,1156,2584.9,76.4,68.4
0.121814,673.4,45.0,1154.3,58.1,2594.1,121.3,679.1,1156.8,2576.7,76.2,68.5
0.123814,662.5,50.7,1154.1,54.5,2574.6,170.0,676.2,1158,2568.1,76,68.7
0.125814,655.3,49.0,1149.6,45.9,2535.4,230.1,673.2,1159.5,2559.5,75.8,69.1
0.127814,653.9,42.6,1143.8,39.1,2488.6,282.4,670.2,1161,2550.9,75.7,69.4
0.129814,655.5,36.7,1138.8,35.2,2469.8,303.2,667.2,1162.5,2542.7,75.6,69.5
0.131814,657.3,33.6,1136.0,35.3,2499.5,290.6,664.5,1163.8,2535,75.5,69.3
0.133814,657.7,35.4,1137.1,42.2,2540.6,277.9,662,1164.7,2528,75.4,69
0.135814,656.2,44.7,1143.0,60.4,2556.5,277.6,659.8,1165.2,2521.9,75.3,68.4
0.137814,655.1,56.8,1150.1,97.0,2544.8,240.6,658.2,1165.1,2516.8,75.3,67.8
0.139814,659.0,61.5,1153.0,160.1,2534.7,183.6,656.9,1164.6,2512.7,75.3,67.3
0.141814,666.4,63.6,1155.7,269.1,2531.5,145.6,656.2,1163.4,2509.7,0,66.8
0.143814,675.3,68.8,1184.1,442.1,2530.9,127.3,656,1161.6,2507.7,0,66.4
0.145814,680.0,80.1,1244.1,551.4,2523.4,4773.9,656.2,1159.4,2506.7,0,66.2
0.147814,678.0,114.8,1250.2,463.4,2526.3,109.8,656.8,1156.7,2506.6,0,66.2
0.149814,680.8,174.5,1207.6,327.1,2520.8,121.3,657.8,1153.7,2507.3,0,66.6
0.151814,688.5,200.2,1172.5,239.8,2515.3,153.0,659,1150.4,2508.5,0,67.2
0.153814,683.6,177.2,1151.4,179.6,2509.7,183.8,660.4,1147.1,2510.2,0,68
0.155814,673.0,144.9,1137.7,135.4,2507.7,186.8,661.9,1143.8,2512.2,0,68.5
0.157814,662.7,115.5,1127.5,101.5,2509.4,167.3,663.4,1140.8,2514.2,0,68.8
0.159814,653.6,90.7,1118.9,75.3,2512.6,139.8,664.7,1138.1,2516.1,0,68.6
0.161814,645.8,72.2,1111.9,56.9,2515.0,116.7,665.9,1135.8,2517.8,0,68.1
0.163814,640.9,64.2,1107.1,49.4,2513.7,113.4,666.7,1134.2,2519.1,0,67.4
0.165814,642.0,68.7,1104.9,57.0,2505.5,150.3,667.3,1133.1,2519.9,0,66.7
0.167814,649.2,78.3,1106.1,82.0,2489.8,240.2,667.5,1132.8,2520.2,0,66.3
