time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075508,276.9,36.8,1382.6,467.5,2270.3,118.4,266.5,1388.3,2264.5,114.8,66.4
0.077508,277.3,34.9,1371.3,503.8,2272.2,115.6,266.6,1387.7,2268.1,114.4,66.3
0.079508,275.6,34.1,1357.6,530.2,2273.4,111.4,266.9,1385.8,2273,114.1,66.2
0.081508,270.4,36.4,1365.7,550.0,2276.6,117.8,267.4,1382.6,2279,113.8,66.1
0.083508,264.2,40.3,1396.2,574.5,2283.6,129.6,268,1378.5,2286,113.5,66
0.085508,262.1,41.6,1420.0,602.1,2289.4,128.9,268.5,1373.7,2293.6,113.2,66
0.087508,263.3,41.1,1425.3,640.3,2291.8,121.7,269,1368.6,2301.5,113,65.9
0.089508,264.1,42.4,1413.8,715.9,2293.8,127.6,269.4,1363.5,2309.3,112.8,65.8
0.091508,263.2,46.7,1393.1,854.1,2295.6,152.5,269.5,1358.8,2316.7,112.7,65.7
0.093508,263.4,50.1,1356.9,998.2,2294.7,177.7,269.4,1354.9,2323.5,112.5,65.6
0.095508,265.5,48.6,1302.6,981.9,2294.1,175.5,269,1352.2,2329.2,112.4,65.4
0.097508,267.2,45.2,1274.0,828.2,2300.4,157.2,268.4,1350.9,2333.7,112.3,65
0.099508,267.5,44.8,1285.7,691.1,2313.2,144.6,267.6,1351.2,2336.8,112.3,64.6
0.101508,266.4,47.7,1312.3,617.2,2326.2,149.2,266.8,1353.5,2338.5,112.2,64.1
0.103508,266.5,49.7,1333.4,606.5,2338.1,181.0,265.9,1357.7,2338.8,112.2,63.6
0.105508,268.6,49.1,1349.2,633.0,2351.6,230.6,265.3,1364,2337.7,112.2,63.1
0.107508,270.0,49.0,1372.9,655.9,2372.9,255.0,264.9,1372.3,2335.4,112.2,62.8
0.109508,269.4,51.3,1421.7,661.4,2403.8,230.5,265.1,1382.4,2332.1,112.2,62.6
0.111508,269.4,53.1,1486.2,638.7,2425.7,199.2,265.8,1394.2,2328.1,112.3,62.4
0.113508,271.7,51.4,1521.0,594.5,2427.3,211.1,267.3,1407.4,2323.6,112.3,62.2
0.115508,274.4,48.0,1501.9,562.7,2383.4,281.3,269.7,1421.9,2319,112.4,61.9
0.117508,276.1,47.7,1455.3,513.6,2285.4,250.7,273,1437.1,2314.5,112.4,61.6
0.119508,277.5,54.7,1413.6,490.6,2249.3,169.5,277.2,1453,2310.3,112.5,61.1
0.121508,280.6,65.6,1385.9,512.6,2239.8,137.6,282.4,1469,2306.7,112.6,60.7
0.123508,286.4,70.7,1404.0,519.0,2233.5,144.9,288.5,1485,2303.9,112.7,60.4
0.125508,293.3,68.2,1461.7,458.2,2232.5,177.4,295.3,1500.6,2301.9,112.7,60.2
0.127508,300.3,62.4,1507.0,373.2,2247.1,210.8,302.8,1515.5,2300.8,112.8,60.2
0.129508,307.5,55.6,1528.9,323.7,2272.3,233.1,310.6,1529.5,2300.6,112.9,60.1
0.131508,314.5,50.4,1543.6,318.5,2297.5,247.2,318.6,1542.4,2301,113,60
0.133508,321.7,49.0,1561.6,349.6,2315.6,252.1,326.6,1554.1,2302.1,0,59.6
0.135508,329.0,53.0,1580.6,410.4,2324.6,246.6,334.1,1564.3,2303.6,0,59
0.137508,334.6,64.8,1580.2,488.4,2328.3,240.1,341.1,1573.1,2305.4,0,58.2
0.139508,336.6,85.8,1546.4,527.0,2329.5,253.9,347.2,1580.4,2307.2,0,57.1
0.141508,338.3,114.2,1538.3,498.9,2328.5,308.4,352.2,1586.1,2308.8,0,56
0.143508,350.2,138.9,1578.7,464.9,2316.8,369.3,355.9,1590.2,2310.1,0,55
0.145508,372.1,139.6,1628.1,434.9,2312.2,378.0,358.2,1592.6,2310.9,0,54.4
0.147508,391.9,124.3,1671.5,416.7,2332.7,377.0,359,1593.4,2311.2,0,54.1
