time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143107,830.8,176.8,1179.2,410.9,2789.8,120.9,788.9,1190.3,2762,102.6,69.1
0.145107,817.3,168.0,1170.4,314.2,2784.9,117.2,787.5,1185.2,2757,102.1,68.9
0.147107,804.1,154.2,1168.9,245.3,2773.7,126.0,785.8,1180,2751,101.6,68.7
0.149107,794.3,140.9,1169.8,207.1,2750.7,153.2,784,1174.6,2744.3,101.1,68.7
0.151107,787.0,126.2,1167.1,177.3,2726.6,176.9,782.1,1169.3,2737,100.6,68.6
0.153107,781.5,110.3,1160.9,145.6,2719.8,178.8,780.1,1164.1,2729.2,100.1,68.4
0.155107,776.7,97.3,1153.5,117.1,2729.3,168.7,778.1,1159.1,2721.4,99.7,68.1
0.157107,770.5,91.2,1146.1,97.5,2743.1,157.6,776.2,1154.4,2713.7,99.2,67.6
0.159107,760.2,101.0,1140.2,93.6,2751.0,149.5,774.4,1150.1,2706.3,98.8,66.8
0.161107,746.0,132.7,1136.8,105.9,2747.3,152.1,772.7,1146.4,2699.6,98.5,65.9
0.163107,733.4,181.3,1135.1,122.8,2730.4,171.8,771.3,1143.2,2693.7,98.1,64.8
0.165107,736.7,236.7,1134.5,139.3,2702.0,214.2,770.2,1140.6,2688.9,97.8,63.9
0.167107,767.7,298.6,1137.1,179.6,2665.8,303.3,769.3,1138.8,2685.4,97.5,63.1
0.169107,803.6,303.1,1154.8,265.1,2622.9,471.2,768.8,1137.7,2683.2,97.2,62.6
0.171107,796.7,221.8,1213.9,370.7,2594.3,722.5,768.6,1137.3,2682.5,97,62.5
