time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169138,357.7,125.0,2003.9,92.6,2759.5,140.4,344.4,1995.1,2750.5,103.4,67.7
0.171138,358.0,121.2,1998.6,92.4,2760.0,139.2,342.6,1988.5,2752.2,103.4,67.8
0.173138,354.1,132.9,1986.8,101.9,2757.0,139.0,340.8,1982,2754.4,103.4,67.9
0.175138,345.8,147.0,1973.7,110.6,2755.0,130.9,339,1975.8,2757.1,103.4,68.1
0.177138,340.6,142.4,1968.7,109.8,2756.9,122.2,337.2,1970,2760,103.4,68.1
0.179138,340.6,125.7,1970.2,106.3,2761.0,121.7,335.5,1964.7,2763,103.4,68.2
0.181138,341.5,110.9,1972.7,109.9,2767.9,139.2,334,1959.9,2766,103.3,68.2
0.183138,336.9,108.1,1970.5,130.3,2779.0,192.3,332.6,1955.8,2768.9,103.3,68.2
0.185138,327.2,112.4,1961.3,159.3,2790.6,269.0,331.4,1952.2,2771.4,103.3,68.2
0.187138,318.8,112.5,1947.9,179.8,2789.6,315.6,330.4,1949.5,2773.4,103.2,68.1
0.189138,314.8,111.9,1935.6,197.1,2773.0,331.3,329.7,1947.4,2775,103.2,68
0.191138,313.0,123.3,1927.9,242.1,2741.6,371.2,329.3,1946.2,2776,103.1,67.8
0.193138,308.2,152.8,1932.2,353.3,2683.5,460.2,329.1,1945.8,2776.3,103.1,67.7
