time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.188000,370.4,94.5,2109.2,137.1,3022.5,390.2,379,2143.3,3040.5,116.6,74.2
0.190000,374.8,99.7,2090.3,126.3,3005.5,349.8,384.6,2136.1,3031.5,116.5,74.2
0.192000,380.6,96.3,2077.8,109.0,3002.6,306.9,390.1,2128,3022.8,116.4,74.2
0.194000,388.5,84.6,2070.1,94.1,3001.7,278.7,395.7,2118.9,3014.3,116.4,74.2
0.196000,398.1,76.9,2063.5,88.3,2990.3,268.6,401.2,2108.9,3006.2,116.3,74
0.198000,407.7,82.3,2056.7,92.5,2967.1,270.0,406.8,2097.9,2998.5,116.2,73.9
0.200000,415.3,96.3,2051.6,96.4,2946.8,270.9,412.2,2086,2991.3,116.1,73.7
0.202000,421.9,103.6,2050.3,92.0,2942.9,268.5,417.6,2073.2,2984.5,116.1,73.6
0.204000,430.5,96.9,2051.1,85.4,2948.2,270.4,422.9,2059.5,2978.2,116,73.6
0.206000,438.7,85.6,2051.1,86.3,2949.0,283.8,428,2045,2972.4,115.9,73.7
0.208000,443.3,78.3,2049.4,96.9,2946.4,300.5,433.1,2029.7,2967.2,115.8,73.9
0.210000,446.0,72.9,2045.5,109.4,2952.5,309.1,438,2013.7,2962.5,115.7,74.2
0.212000,450.1,68.0,2036.1,118.5,2967.2,322.9,442.7,1997.2,2958.4,115.6,74.5
0.214000,456.0,67.2,2018.0,126.8,2984.0,367.0,447.2,1980.1,2954.8,115.5,74.9
0.216000,460.2,71.2,1998.3,133.5,3001.1,444.1,451.6,1962.7,2951.8,115.4,75.2
0.218000,461.6,72.6,1987.0,134.6,3013.4,504.2,455.8,1944.9,2949.3,115.3,75.5
0.220000,462.3,66.0,1981.0,134.5,3009.5,524.1,459.8,1927.1,2947.3,115.2,75.7
0.222000,464.1,56.7,1971.6,144.0,2984.7,538.9,463.6,1909.2,2945.7,115.1,75.9
0.224000,466.1,52.8,1950.9,174.8,2946.9,563.3,467.1,1891.4,2944.5,114.9,76
0.226000,466.9,54.3,1919.3,219.5,2925.1,566.7,470.5,1873.9,2943.8,114.8,76
0.228000,467.2,55.5,1892.4,247.9,2938.5,534.5,473.6,1856.9,2943.3,114.7,75.9
0.230000,468.3,54.9,1872.7,253.2,2965.0,488.8,476.5,1840.4,2943.2,114.5,75.7
0.232000,469.7,57.9,1844.5,242.7,2983.2,449.1,479.2,1824.5,2943.3,114.4,75.4
0.234000,469.9,70.6,1808.7,217.8,2990.5,421.7,481.6,1809.6,2943.6,114.3,74.9
0.236000,469.1,91.5,1784.7,189.6,2986.3,407.9,483.8,1795.6,2944.1,114.1,74.4
0.238000,468.8,110.6,1771.5,165.3,2965.4,414.1,485.8,1782.6,2944.6,114,73.9
0.240000,470.2,131.8,1760.6,140.0,2933.9,427.1,487.5,1771,2945.2,113.8,73.5
0.242000,473.7,171.0,1749.7,118.3,2919.4,432.6,489,1760.6,2945.8,113.7,73.2
0.244000,480.5,213.3,1739.6,104.5,2928.6,425.8,490.3,1751.6,2946.4,113.6,73
0.246000,490.5,225.9,1729.7,95.4,2936.9,408.9,491.3,1744.2,2947,113.4,72.9
0.248000,500.1,217.0,1717.1,90.6,2930.5,398.2,492.1,1738.3,2947.4,113.3,72.9
0.250000,507.4,212.9,1698.5,92.3,2913.7,401.7,492.7,1734.1,2947.7,113.2,72.9
0.252000,514.4,215.9,1675.4,98.0,2903.1,408.3,493,1731.6,2947.9,113,72.9
0.254000,523.9,203.1,1657.9,100.9,2902.9,399.7,493.1,1730.7,2948,112.9,72.9
