time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093660,478.3,67.6,1380.7,147.9,2347.3,74.2,491.9,1342.5,2326.3,0,62.7
0.095660,483.1,104.1,1386.2,275.2,2349.9,101.9,495.4,1331.6,2334.7,0,61.7
0.097660,498.9,149.4,1334.9,403.2,2338.3,133.9,498.6,1321.4,2344.2,0,61.2
0.099660,514.7,167.4,1262.0,333.9,2332.6,144.1,501.5,1311.4,2354.4,0,61.2
0.101660,525.0,166.8,1227.3,240.5,2337.4,148.2,504,1301.6,2365.2,0,61.6
0.103660,530.0,160.7,1209.7,180.0,2346.3,146.0,506.1,1291.6,2376.3,0,62
0.105660,528.9,151.2,1198.2,143.7,2357.3,136.0,507.7,1281.2,2387.4,0,62.1
0.107660,523.5,140.7,1188.5,120.1,2372.2,119.4,508.9,1270.4,2398.2,0,62
0.109660,516.4,136.5,1180.4,109.7,2388.2,102.2,509.6,1259,2408.5,0,61.5
0.111660,506.2,146.1,1173.3,114.2,2403.5,91.4,509.8,1247,2418.1,0,60.8
0.113660,491.5,170.6,1170.5,137.8,2416.3,96.8,509.6,1234.5,2426.7,0,60
0.115660,477.9,181.7,1181.0,181.3,2430.2,122.6,509,1221.6,2434.4,0,59.3
0.117660,478.5,154.5,1218.0,248.3,2449.5,169.1,508,1208.5,2440.8,0,59
0.119660,488.7,122.5,1274.4,326.9,2469.7,218.9,506.8,1195.4,2446,0,59.1
0.121660,501.7,109.5,1313.9,379.3,2482.9,251.4,505.4,1182.8,2450,0,59.7
0.123660,511.4,116.2,1294.3,375.0,2480.3,240.3,503.8,1170.9,2452.8,0,60.5
0.125660,512.9,121.7,1253.5,347.9,2470.5,206.5,502.2,1160.2,2454.4,0,61.3
0.127660,509.3,119.6,1216.7,325.2,2460.4,175.1,500.7,1151.2,2455,0,61.9
0.129660,506.2,117.2,1189.1,316.9,2452.8,155.5,499.4,1144.1,2454.6,0,62.1
0.131660,505.3,120.3,1168.5,326.2,2447.7,147.7,498.3,1139.5,2453.4,0,62.1
0.133660,505.8,132.8,1160.8,361.0,2446.4,157.9,497.6,1137.7,2451.7,0,61.7
0.135660,504.3,162.6,1169.4,447.5,2450.6,202.7,497.3,1138.9,2449.5,0,61.2
0.137660,498.9,215.7,1188.8,615.7,2461.4,297.3,497.4,1143.3,2447,0,60.8
0.139660,500.1,279.9,1198.8,884.5,2472.0,426.9,498.1,1151.1,2444.5,0,60.6
0.141660,515.6,285.4,1189.4,1128.9,2479.5,505.8,499.2,1162.2,2441.9,0,60.8
0.143660,516.7,217.0,1169.2,1011.4,2482.7,444.6,500.9,1176.6,2439.6,0,61.3
0.145660,507.6,153.4,1137.2,792.7,2478.1,347.0,503.1,1194,2437.5,0,61.8
0.147660,500.3,119.9,1117.8,698.1,2471.0,297.3,505.7,1214.2,2435.8,0,62.1
0.149660,496.1,103.3,1118.5,717.8,2457.3,290.1,508.7,1236.6,2434.5,0,62.1
0.151660,495.0,97.2,1143.2,844.9,2427.2,313.0,512.1,1260.8,2433.7,0,61.8
0.153660,496.8,99.7,1187.7,1096.2,2371.4,340.9,515.6,1286.1,2433.2,0,61.1
0.155660,504.2,120.2,1217.0,1545.6,2309.4,343.6,519.3,1312,2433.1,0,60.3
0.157660,518.4,163.9,1156.1,2217.3,2279.9,337.7,523.1,1337.6,2433.3,0,59.3
0.159660,526.6,208.8,1158.0,2673.1,2281.0,374.2,526.7,1362.4,2433.8,0,58.6
0.161660,520.6,223.3,1435.9,2162.2,2311.3,480.0,530.1,1385.5,2434.5,0,58.1
0.163660,520.3,211.5,1564.3,1528.7,2393.6,595.3,533.2,1406.4,2435.3,0,57.9
0.165660,528.6,184.1,1527.3,1164.5,2482.9,569.8,535.9,1424.4,2436,0,57.8
0.167660,536.7,158.9,1478.3,997.2,2520.1,492.9,538.1,1439,2436.7,0,57.5
0.169660,544.9,146.6,1482.4,919.5,2536.0,452.7,539.7,1449.8,2437.2,0,57.1
0.171660,555.9,156.1,1537.2,921.6,2541.7,473.2,540.7,1456.3,2437.6,0,56.6
0.173660,576.8,196.8,1611.0,1027.8,2545.6,553.4,541,1458.6,2437.7,0,55.9
