time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101776,583.3,120.4,1713.4,119.2,2396.5,96.0,583.9,1696.1,2357.8,151.4,76.4
0.103776,572.0,120.0,1724.4,137.3,2405.2,99.0,569,1705.5,2360.8,151.6,76.4
0.105776,562.9,116.5,1728.0,147.6,2414.2,104.4,554.8,1714.6,2366,151.7,76.4
0.107776,554.6,110.9,1728.6,150.2,2422.6,109.4,541.4,1723.4,2373.4,151.9,76.4
0.109776,543.8,104.5,1729.7,148.0,2430.7,111.5,529.1,1731.9,2383.4,152,76.5
0.111776,529.1,99.1,1732.3,144.7,2439.3,108.7,517.8,1740,2395.9,152.2,76.6
0.113776,514.1,94.9,1737.6,141.8,2445.2,103.2,507.7,1748,2411.1,152.3,76.6
0.115776,499.4,88.6,1746.5,140.3,2445.5,101.5,498.8,1755.9,2428.7,152.5,76.7
0.117776,485.4,79.6,1758.7,140.3,2437.5,109.0,491.1,1763.7,2448.7,152.6,76.8
0.119776,473.8,70.2,1772.0,141.4,2420.9,128.8,484.4,1771.6,2470.7,152.8,77
0.121776,466.2,62.8,1784.2,145.7,2402.1,164.4,478.8,1779.6,2494.5,152.9,77.1
0.123776,461.7,59.3,1796.5,156.8,2393.7,228.7,474.1,1787.9,2519.5,153.1,77.3
0.125776,459.5,60.0,1813.5,171.5,2412.6,344.2,470.2,1796.7,2545.5,153.2,77.5
0.127776,459.1,61.9,1829.4,178.2,2468.1,474.6,466.8,1805.9,2571.8,153.4,77.6
0.129776,458.2,62.5,1835.2,183.6,2546.9,549.4,463.9,1815.6,2598,153.5,77.8
0.131776,455.9,61.7,1826.7,198.6,2617.8,540.1,461.3,1826.1,2623.7,153.6,77.9
0.133776,453.6,59.3,1808.8,223.5,2667.3,488.1,458.7,1837.2,2648.2,153.8,78
0.135776,451.7,55.4,1795.6,254.0,2702.7,432.5,456.2,1849,2671.4,153.9,78
0.137776,449.5,51.0,1800.9,290.9,2734.4,384.0,453.5,1861.5,2692.6,154,78
0.139776,447.6,47.5,1828.4,319.6,2760.7,344.0,450.4,1874.6,2711.7,154.2,77.9
0.141776,446.6,44.2,1868.6,319.4,2778.0,308.3,447.1,1888.3,2728.5,154.3,77.8
0.143776,445.4,41.2,1905.4,290.1,2785.2,287.6,443.3,1902.5,2742.8,154.4,77.6
0.145776,443.7,40.5,1933.0,256.8,2786.5,294.1,439.2,1917,2754.5,154.5,77.4
0.147776,442.6,43.6,1958.9,237.7,2786.6,337.2,434.7,1931.7,2763.7,154.6,77.1
0.149776,442.9,50.7,1989.2,229.2,2790.2,409.1,429.8,1946.3,2770.5,154.7,76.9
0.151776,442.8,61.7,2018.3,222.0,2803.1,475.0,424.8,1960.7,2775.2,154.8,76.5
0.153776,440.3,74.0,2033.1,218.4,2823.7,483.2,419.5,1974.7,2777.9,154.9,76.2
0.155776,435.3,86.9,2032.7,221.8,2836.1,440.8,414.3,1988,2779,155,75.9
0.157776,427.9,98.6,2022.4,226.8,2835.6,385.7,409.3,2000.4,2778.8,155,75.6
0.159776,418.6,107.2,2013.0,223.2,2832.7,342.5,404.5,2011.7,2777.7,155.1,75.3
0.161776,409.0,114.5,2010.0,206.9,2829.3,325.3,400.2,2021.6,2776.1,155.2,75
0.163776,399.9,123.9,2010.8,185.1,2820.9,347.6,396.4,2030,2774.2,155.2,74.6
0.165776,390.5,132.8,2011.6,176.6,2804.0,426.9,393.4,2036.7,2772.4,155.3,74.4
0.167776,377.6,137.1,2011.6,193.6,2770.5,592.4,391.1,2041.6,2771,155.3,74.1
0.169776,360.9,133.3,2013.7,241.3,2691.8,882.2,389.7,2044.6,2770,155.3,74
0.171776,345.1,121.2,2026.1,314.0,2455.9,1233.0,389.2,2045.6,2769.7,155.3,74
