time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073107,718.1,179.1,1224.5,119.5,2607.9,154.2,742.1,1267.3,2646,0,71.1
0.075107,728.8,198.3,1229.3,132.9,2616.2,144.4,742,1266.9,2648.8,0,71.9
0.077107,735.7,188.5,1233.3,136.9,2622.9,136.0,741.8,1266.5,2650.9,0,72.5
0.079107,736.8,158.0,1240.0,138.0,2625.7,137.5,741.7,1266.3,2652.3,0,72.9
0.081107,733.7,128.0,1253.7,150.0,2624.5,152.2,741.5,1266.1,2652.9,0,73.3
0.083107,729.4,111.2,1272.2,177.3,2623.4,166.1,741.4,1266,2652.8,0,73.6
0.085107,728.6,108.6,1285.2,204.7,2629.7,154.9,741.2,1266,2652,0,74
0.087107,733.4,116.1,1291.6,218.4,2641.2,127.9,741,1266.1,2650.5,0,74.4
0.089107,742.6,126.5,1298.4,221.3,2653.9,104.9,740.7,1266.3,2648.3,0,74.9
0.091107,749.9,127.1,1304.9,220.6,2663.6,92.7,740.4,1266.5,2645.6,0,75.3
0.093107,752.8,113.7,1309.0,219.1,2669.6,88.4,740,1266.8,2642.3,0,75.8
0.095107,752.9,96.0,1314.0,220.7,2672.4,93.7,739.6,1267.1,2638.6,125.6,76.2
0.097107,751.2,83.5,1324.9,227.3,2672.2,114.1,739,1267.5,2634.5,125.5,76.5
0.099107,747.1,76.5,1336.0,230.9,2668.1,148.9,738.4,1267.8,2630,125.3,76.8
0.101107,742.4,70.3,1337.3,226.7,2658.2,178.1,737.7,1268.2,2625.3,125.1,76.9
0.103107,739.7,63.9,1326.5,217.9,2637.5,181.7,736.8,1268.5,2620.4,124.9,77.1
0.105107,738.5,60.7,1308.3,205.2,2608.8,161.3,735.8,1268.8,2615.4,124.7,77.1
0.107107,735.3,60.6,1292.0,188.8,2584.9,136.9,734.8,1269.1,2610.4,124.5,77.2
0.109107,729.7,61.0,1284.5,177.9,2571.7,126.8,733.5,1269.3,2605.5,124.2,77.3
0.111107,724.3,61.2,1284.7,179.0,2562.8,137.4,732.2,1269.5,2600.8,124,77.5
0.113107,721.2,61.4,1288.5,188.9,2553.7,169.0,730.6,1269.5,2596.3,123.7,77.7
0.115107,720.9,59.1,1292.1,194.8,2548.5,206.7,729,1269.5,2592.1,123.3,77.9
0.117107,723.2,54.4,1294.3,192.0,2554.4,224.0,727.1,1269.4,2588.3,123,78
0.119107,726.4,49.8,1295.5,185.0,2565.2,227.5,725.2,1269.1,2585,122.6,78
0.121107,728.3,48.0,1294.8,177.2,2568.0,237.8,723,1268.8,2582.2,122.2,77.8
0.123107,726.4,50.6,1291.4,171.0,2555.2,255.2,720.8,1268.3,2579.9,121.8,77.5
0.125107,720.5,55.1,1283.2,165.4,2538.6,253.7,718.4,1267.7,2578.2,121.3,77.1
0.127107,713.2,58.0,1267.5,160.3,2535.5,228.5,715.8,1267,2577.2,120.9,76.8
0.129107,704.5,59.8,1245.5,155.3,2547.8,192.0,713.1,1266.1,2576.9,120.4,76.6
0.131107,696.5,60.4,1231.7,150.4,2563.6,166.1,710.3,1265.1,2577.2,119.9,76.5
0.133107,693.0,59.6,1229.5,148.8,2576.8,157.4,707.3,1264,2578.3,119.4,76.5
0.135107,694.3,58.5,1231.5,153.2,2588.8,165.7,704.3,1262.8,2580,118.9,76.5
0.137107,696.4,59.1,1232.9,163.5,2605.2,191.1,701.2,1261.4,2582.4,118.3,76.5
0.139107,696.3,58.8,1231.9,173.5,2628.5,222.4,698,1259.9,2585.6,117.8,76.6
0.141107,697.5,52.3,1225.8,179.2,2647.0,234.6,694.7,1258.4,2589.3,117.2,76.9
0.143107,701.5,44.3,1214.4,188.2,2652.2,227.9,691.3,1256.7,2593.7,116.6,77.1
0.145107,702.8,40.2,1200.7,207.5,2650.0,222.0,688,1254.9,2598.7,116,77.4
0.147107,697.0,40.6,1192.2,225.1,2638.7,231.9,684.6,1253.1,2604.2,115.5,77.5
0.149107,686.7,41.4,1192.6,218.6,2619.8,256.8,681.1,1251.2,2610.1,114.9,77.5
0.151107,679.6,41.0,1196.5,205.5,2609.2,291.7,677.7,1249.2,2616.5,114.3,77.3
0.153107,679.1,42.7,1203.1,218.6,2619.2,366.7,674.3,1247.1,2623.3,113.7,77
0.155107,681.2,49.8,1219.6,277.3,2657.0,510.9,671,1245.1,2630.4,113.1,76.5
0.157107,680.1,60.5,1248.8,370.8,2717.5,684.6,667.7,1243,2637.6,112.5,75.8
0.159107,675.1,68.2,1271.1,429.5,2756.9,734.8,664.4,1240.8,2645.1,111.9,75.2
0.161107,672.4,70.9,1266.7,409.3,2744.0,635.6,661.3,1238.7,2652.6,111.4,74.6
0.163107,672.5,75.8,1248.0,344.1,2702.5,498.4,658.2,1236.5,2660.2,110.8,74
0.165107,668.2,90.6,1231.8,281.3,2666.4,386.7,655.2,1234.3,2667.8,110.3,73.6
0.167107,656.5,111.0,1221.6,233.3,2649.5,315.2,652.3,1232.2,2675.2,109.7,73.3
0.169107,645.8,118.0,1217.3,202.9,2645.7,277.8,649.5,1230,2682.5,109.2,73
0.171107,640.4,110.4,1216.9,187.1,2645.4,258.7,646.8,1227.9,2689.5,108.7,72.8
0.173107,634.7,102.1,1218.8,180.6,2648.2,247.5,644.2,1225.7,2696.3,108.2,72.7
0.175107,625.6,98.0,1220.9,169.1,2656.3,230.6,641.8,1223.6,2702.8,107.7,72.7
0.177107,619.6,92.7,1222.6,150.2,2663.0,206.6,639.4,1221.5,2708.9,107.2,72.7
0.179107,622.1,88.2,1229.1,138.5,2662.0,178.0,637.2,1219.3,2714.6,106.8,72.7
0.181107,629.4,92.2,1243.4,143.6,2657.1,146.4,635.1,1217.2,2719.9,106.4,72.6
0.183107,635.5,109.0,1260.9,161.8,2658.3,119.5,633,1215.1,2724.8,106,72.5
0.185107,635.6,130.7,1268.2,177.5,2665.6,102.2,631.1,1212.9,2729.2,105.6,72.4
0.187107,630.2,137.3,1260.8,174.8,2674.6,90.9,629.3,1210.7,2733.2,105.2,72.4
0.189107,622.9,126.5,1245.8,157.2,2684.9,84.5,627.5,1208.5,2736.8,104.9,72.3
0.191107,616.4,113.2,1232.5,140.6,2699.0,87.6,625.9,1206.3,2739.9,104.6,72.4
0.193107,613.3,106.5,1227.0,137.3,2721.7,109.8,624.2,1203.9,2742.5,104.3,72.6
0.195107,613.9,99.6,1225.7,139.7,2749.6,143.7,622.7,1201.5,2744.8,104,72.8
0.197107,614.6,85.3,1219.5,133.5,2772.0,168.4,621.1,1199.1,2746.7,103.7,73
0.199107,614.8,70.3,1208.9,124.3,2782.8,176.1,619.6,1196.5,2748.2,103.5,73.2
0.201107,616.0,63.0,1200.6,127.9,2785.4,168.6,618.1,1193.8,2749.5,103.3,73.4
0.203107,618.5,66.1,1200.3,155.3,2787.0,151.9,616.5,1191.1,2750.4,103.1,73.5
0.205107,619.8,72.0,1203.8,189.2,2789.9,134.6,615,1188.1,2751.2,102.9,73.5
0.207107,617.9,71.2,1199.8,195.0,2790.8,123.0,613.4,1185.1,2751.7,102.8,73.5
0.209107,615.0,67.8,1191.1,182.4,2790.8,119.6,611.7,1181.9,2752.2,102.6,73.4
0.211107,614.2,71.6,1187.2,175.7,2793.7,128.8,610,1178.5,2752.5,102.5,73.3
0.213107,616.0,87.2,1187.2,179.8,2799.5,144.9,608.3,1175,2752.8,102.4,73.3
0.215107,616.7,101.9,1182.0,178.7,2801.9,149.6,606.4,1171.3,2753.1,102.3,73.2
0.217107,614.0,103.6,1170.8,168.1,2797.4,143.0,604.5,1167.4,2753.5,102.2,73.1
0.219107,609.6,100.6,1157.1,160.4,2784.8,137.2,602.5,1163.4,2753.9,102.1,73.1
0.221107,604.5,106.8,1144.5,172.0,2762.1,145.4,600.4,1159.2,2754.5,102.1,73.1
0.223107,596.8,120.3,1131.3,200.1,2732.3,168.9,598.1,1154.8,2755.2,102,73.1
0.225107,587.5,120.1,1116.0,209.0,2712.1,184.1,595.8,1150.3,2756.2,101.9,73.1
0.227107,581.5,103.4,1101.7,185.2,2710.5,173.0,593.4,1145.6,2757.3,101.9,73
0.229107,580.4,87.0,1092.3,153.3,2724.0,141.8,590.9,1140.8,2758.7,101.8,72.8
0.231107,583.9,83.1,1092.0,134.1,2744.0,104.1,588.3,1135.8,2760.3,101.7,72.5
0.233107,589.1,97.2,1098.2,134.1,2757.0,79.6,585.6,1130.8,2762.2,101.7,72.2
0.235107,590.1,115.6,1099.8,135.9,2762.7,67.1,582.8,1125.6,2764.4,101.6,71.9
0.237107,583.6,115.0,1093.8,125.0,2764.6,61.7,580,1120.4,2766.8,101.6,71.7
0.239107,576.2,105.6,1089.1,112.6,2766.1,61.2,577.1,1115.1,2769.4,101.5,71.7
0.241107,571.9,104.7,1092.5,112.4,2768.6,72.3,574.1,1109.8,2772.3,101.5,71.8
0.243107,570.6,108.8,1099.6,124.6,2772.6,103.5,571.2,1104.6,2775.4,101.4,71.9
0.245107,570.4,105.1,1099.2,133.8,2776.6,138.5,568.2,1099.3,2778.7,101.4,72.1
0.247107,569.4,95.0,1089.2,132.1,2778.4,156.5,565.3,1094.1,2782.1,101.4,72.1
0.249107,568.0,88.3,1076.0,128.2,2780.5,148.2,562.3,1089,2785.7,101.3,72.1
0.251107,567.6,95.7,1069.1,143.8,2789.6,122.7,559.4,1084,2789.3,101.3,71.9
0.253107,568.0,116.3,1073.3,194.4,2801.9,102.1,556.6,1079.1,2793,101.3,71.8
0.255107,565.4,122.9,1082.1,248.7,2810.2,90.2,553.9,1074.4,2796.7,101.2,71.6
0.257107,559.3,109.2,1080.8,255.4,2813.5,82.2,551.3,1069.9,2800.3,101.2,71.6
0.259107,553.0,94.5,1069.5,226.7,2813.2,79.7,548.7,1065.7,2803.9,101.2,71.5
0.261107,547.1,86.3,1059.7,205.9,2811.4,87.4,546.4,1061.7,2807.3,101.2,71.5
0.263107,542.5,86.9,1059.4,220.0,2810.6,108.9,544.2,1058,2810.6,101.1,71.5
0.265107,539.3,89.2,1067.2,259.6,2810.2,137.6,542.2,1054.6,2813.6,101.1,71.5
0.267107,535.2,84.5,1069.1,285.4,2808.7,159.9,540.4,1051.6,2816.4,101.1,71.6
0.269107,531.0,77.3,1067.1,307.4,2814.7,150.6,538.8,1048.9,2818.9,101.1,71.8
0.271107,529.8,72.5,1080.8,368.8,2823.9,127.5,537.4,1046.6,2821,101.1,72.1
0.273107,530.4,66.1,1103.3,451.3,2828.6,116.6,536.2,1044.7,2822.8,101.1,72.4
0.275107,530.6,59.1,1100.1,474.7,2827.7,116.7,535.3,1043.2,2824.3,101.1,72.6
0.277107,530.6,54.3,1065.4,417.7,2822.7,123.7,534.7,1042.1,2825.3,101.1,72.7
0.279107,530.8,51.8,1022.5,326.0,2816.1,139.6,534.3,1041.5,2825.9,101.1,72.6
0.281107,531.4,52.7,986.8,248.8,2811.2,175.0,534.1,1041.3,2826.2,101.1,72.2
