time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073390,387.7,183.5,1840.7,154.8,2971.8,160.4,366.5,1851.1,2918.6,240.7,76.6
0.075390,378.3,157.0,1850.1,149.9,2964.7,166.4,354.5,1860.7,2929.1,241.5,76.8
0.077390,363.6,130.5,1860.6,158.1,2964.4,183.9,343.9,1871.3,2941,242.1,77.1
0.079390,344.4,113.5,1870.4,186.5,2973.3,227.1,334.6,1882.8,2954.3,242.7,77.2
0.081390,322.0,101.2,1875.7,258.3,2997.4,353.5,326.8,1895.3,2968.9,243.1,77.4
0.083390,304.7,93.1,1873.3,368.3,3037.2,631.6,320.4,1908.5,2984.5,243.3,77.5
0.085390,295.7,93.9,1899.3,430.8,3015.5,733.3,315.1,1922.3,3001,243.4,77.5
0.087390,294.8,103.9,1966.6,382.6,3008.4,476.7,311,1936.5,3017.9,243.4,77.5
0.089390,298.4,116.2,2008.3,291.1,3013.6,331.8,307.8,1950.8,3034.9,243.1,77.5
0.091390,301.5,128.0,2017.7,214.5,3018.9,255.9,305.4,1965,3051.5,242.8,77.5
0.093390,300.7,135.3,2013.9,158.9,3025.5,214.1,303.5,1978.8,3067.3,242.2,77.6
0.095390,295.4,133.1,2006.7,122.7,3034.2,196.3,301.8,1991.9,3081.8,241.5,77.6
0.097390,287.6,119.3,1999.4,103.5,3044.1,202.4,300.3,2004.1,3094.7,240.6,77.6
0.099390,280.5,98.9,1993.6,98.3,3053.4,236.4,298.7,2015.2,3105.5,239.6,77.4
0.101390,277.4,81.7,1992.5,105.1,3062.1,295.9,296.9,2024.9,3113.9,238.4,77.2
0.103390,279.6,74.3,2001.8,122.1,3077.4,346.7,294.7,2033.2,3119.6,237.1,76.9
0.105390,284.4,76.9,2022.3,141.5,3096.8,337.8,292.2,2040.1,3122.5,235.6,76.5
0.107390,288.3,89.8,2045.7,157.9,3101.2,288.9,289.3,2045.4,3122.6,234,76.1
0.109390,290.2,116.8,2064.2,177.8,3098.7,240.7,286,2049.4,3119.8,232.3,75.5
0.111390,290.6,153.7,2071.1,200.4,3100.2,209.6,282.5,2052,3114.3,230.5,75
0.113390,290.8,177.7,2062.3,201.1,3104.6,197.8,278.9,2053.5,3106.3,228.5,74.5
0.115390,291.0,174.0,2047.0,166.4,3110.8,203.5,275.3,2054.1,3096.2,226.5,74
0.117390,289.0,156.9,2037.1,121.1,3121.4,227.4,272.1,2054.1,3084.2,224.4,73.7
0.119390,285.1,139.3,2034.0,88.5,3141.4,264.4,269.3,2053.8,3070.9,222.3,73.5
0.121390,282.6,122.5,2035.6,70.8,3174.2,298.7,267.2,2053.4,3056.7,220,73.5
0.123390,283.3,106.5,2040.9,62.2,3215.1,325.0,266.1,2053.2,3042,217.8,73.4
0.125390,285.7,94.6,2049.3,59.1,3259.7,341.7,266.1,2053.5,3027.4,215.5,73.4
0.127390,288.0,88.2,2059.9,61.0,3118.1,1640.2,267.3,2054.6,3013.3,213.2,73.4
0.129390,289.1,86.4,2071.8,68.4,2977.7,1741.9,269.9,2056.6,3000.1,210.8,73.3
0.131390,288.8,85.6,2083.8,81.4,2881.5,1865.6,274,2059.7,2988.1,208.5,73.1
0.133390,287.5,82.8,2093.9,101.5,2832.0,1918.4,279.5,2064,2977.6,206.2,73
0.135390,284.4,77.9,2100.6,132.9,2843.8,1867.0,286.3,2069.3,2968.7,203.9,72.9
0.137390,279.3,72.9,2103.7,182.7,2892.1,1720.5,294.4,2075.8,2961.6,201.6,72.7
0.139390,273.7,69.5,2099.6,252.9,2933.7,1497.7,303.5,2083.3,2956.3,199.4,72.5
0.141390,270.9,68.1,2084.5,316.7,2943.8,1259.3,313.5,2091.5,2952.7,197.2,72.3
0.143390,273.7,68.6,2070.6,338.3,2930.2,1111.9,323.9,2100.3,2950.6,195.1,71.9
0.145390,282.1,71.7,2069.3,331.8,2916.1,1072.7,334.5,2109.3,2949.8,193,71.4
0.147390,294.8,78.4,2077.2,319.9,2901.2,1129.4,345,2118.3,2950.2,191,70.9
0.149390,309.9,89.8,2091.5,314.9,2860.7,1339.4,355,2126.9,2951.3,189.1,70.5
0.151390,329.3,112.2,2116.3,322.6,2745.1,1850.9,364.1,2134.9,2952.8,187.2,70.1
0.153390,355.2,155.6,2145.1,337.0,2531.6,2814.7,372,2141.9,2954.6,185.5,69.9
0.155390,388.2,223.5,2164.7,386.6,2497.5,5665.9,378.6,2147.6,2956.3,183.8,69.8
0.157390,424.4,302.7,2174.5,497.4,3368.0,262.1,383.4,2151.9,2957.7,182.2,69.7
0.159390,458.9,368.4,2174.8,635.7,3412.2,287.6,386.4,2154.5,2958.6,180.7,69.6
0.161390,487.0,399.3,2172.0,660.2,3369.9,1635.1,387.4,2155.4,2958.9,179.3,69.5
