time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079440,699.5,214.6,1318.2,103.1,2493.4,168.2,716.6,1341.1,2549.3,0,61
0.081440,684.4,242.4,1327.9,81.3,2490.8,123.4,728,1337.8,2531.6,0,60.8
0.083440,657.4,290.2,1339.9,61.0,2498.4,109.8,740,1335.4,2515.6,0,60.7
0.085440,646.2,338.7,1345.3,51.4,2507.5,117.2,751.9,1333.7,2501.4,0,60.6
0.087440,680.1,333.9,1343.7,53.2,2512.6,136.6,762.9,1332.4,2488.8,0,60.6
0.089440,731.4,268.5,1339.6,62.2,2499.0,153.6,772.2,1331.1,2477.9,0,60.6
0.091440,769.7,201.0,1334.4,75.6,2460.0,148.6,779.2,1329.5,2468.5,0,60.6
0.093440,795.4,171.3,1329.8,91.8,2435.1,118.5,783.1,1327.4,2460.4,0,60.4
0.095440,818.8,174.9,1323.7,103.3,2432.0,91.0,783.4,1324.5,2453.3,0,60.1
0.097440,837.0,208.2,1313.4,97.4,2436.7,75.1,779.9,1320.6,2447.1,0,59.7
0.099440,840.9,288.5,1300.8,79.3,2443.1,68.6,772.5,1315.8,2441.5,0,59.1
0.101440,805.5,418.6,1292.6,60.8,2448.5,73.6,761.3,1310.1,2436.4,0,58.4
0.103440,734.8,501.4,1291.9,49.7,2451.3,92.9,746.5,1303.5,2431.7,0,57.7
0.105440,702.7,452.9,1294.6,52.3,2451.3,128.4,728.8,1296.3,2427.4,0,57
0.107440,703.9,380.7,1294.4,61.1,2449.8,181.3,708.7,1288.8,2423.3,0,56.5
0.109440,707.2,332.8,1288.5,61.0,2441.7,237.4,687,1281.2,2419.7,0,56.2
0.111440,701.5,313.4,1283.1,51.9,2421.4,252.9,664.7,1273.9,2416.6,0,56
0.113440,690.3,325.9,1281.9,45.3,2403.6,201.4,642.7,1267.3,2414,0,55.9
0.115440,674.9,387.5,1283.2,46.1,2402.7,137.5,621.7,1261.7,2412.1,0,55.8
0.117440,640.7,527.9,1282.7,54.1,2408.2,94.2,602.6,1257.4,2411.1,0,55.8
0.119440,577.0,726.2,1275.8,68.1,2412.2,72.5,586,1254.7,2411,0,55.8
0.121440,515.3,862.3,1260.8,90.8,2412.9,62.6,572.6,1253.7,2412,0,55.8
0.123440,526.7,807.4,1245.6,115.5,2410.7,63.1,562.5,1254.4,2413.9,0,55.9
0.125440,565.0,678.7,1243.2,120.0,2407.5,78.1,556,1256.8,2416.8,0,56
0.127440,582.4,630.5,1249.4,100.3,2407.2,115.9,552.9,1260.8,2420.6,0,56.2
0.129440,571.6,702.8,1251.0,78.2,2413.2,186.4,552.9,1266.2,2425.1,0,56.5
0.131440,517.7,841.8,1248.4,60.0,2416.9,254.4,555.6,1272.6,2430.2,0,56.7
0.133440,420.3,956.1,1248.1,44.6,2410.6,294.4,560.5,1279.7,2435.6,0,56.8
0.135440,359.3,989.1,1253.3,37.9,2411.0,320.0,566.8,1287,2441,0,56.8
0.137440,396.4,993.8,1264.7,41.7,2438.9,344.0,573.8,1294.1,2446.2,0,56.7
0.139440,523.0,967.2,1281.5,55.8,2471.3,320.0,580.7,1300.7,2450.9,0,56.3
0.141440,671.8,770.8,1305.7,74.2,2479.5,287.7,586.9,1306.2,2454.9,0,55.6
0.143440,736.2,500.1,1334.7,83.9,2475.7,276.1,591.8,1310.4,2457.9,0,54.7
0.145440,740.1,345.0,1356.1,88.0,2471.5,276.6,594.9,1313,2459.8,0,53.5
0.147440,713.8,296.2,1362.8,104.7,2467.7,270.6,596,1313.9,2460.4,0,52.2
