time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131374,626.9,128.3,1009.6,158.8,2718.6,158.8,633.8,1014.3,2699.2,110.3,69.5
0.133374,625.4,139.5,995.4,159.0,2694.3,150.1,628.4,1007.5,2698.8,110,69.2
0.135374,624.9,150.3,981.6,165.0,2677.8,136.0,622.9,1001,2698.6,109.8,68.9
0.137374,621.0,149.5,972.7,164.2,2677.9,118.9,617.6,995.1,2698.6,109.6,68.8
0.139374,615.2,144.8,971.0,161.8,2689.2,105.4,612.5,989.7,2698.9,109.3,68.6
0.141374,611.6,151.7,974.1,175.4,2707.4,100.5,607.9,984.9,2699.4,109.1,68.6
0.143374,611.7,163.5,978.6,201.3,2723.2,103.0,603.7,980.7,2700.2,108.9,68.5
0.145374,609.3,159.0,982.2,211.5,2730.7,104.7,600.1,977.2,2701.2,108.7,68.5
0.147374,604.2,141.8,985.0,200.0,2729.1,101.9,597.2,974.4,2702.5,108.5,68.4
0.149374,601.4,126.5,988.8,190.1,2719.5,96.1,594.9,972.2,2703.9,108.3,68.3
0.151374,604.1,123.1,993.0,202.7,2704.1,90.2,593.3,970.6,2705.6,108.2,68.2
0.153374,608.1,125.3,993.1,230.8,2690.4,84.6,592.4,969.6,2707.3,108,68.1
0.155374,605.5,123.2,986.3,241.6,2686.4,80.6,592,969,2709.1,107.8,68
0.157374,599.0,119.7,979.1,236.4,2688.2,77.7,592.1,968.9,2711,107.7,67.9
0.159374,593.8,122.0,973.6,239.1,2691.2,77.5,592.6,969.1,2712.8,107.6,67.9
0.161374,592.9,131.3,967.4,257.0,2693.7,82.7,593.5,969.6,2714.6,107.4,67.8
0.163374,591.8,137.1,959.3,269.0,2697.0,87.7,594.5,970.2,2716.3,107.3,67.7
0.165374,587.7,134.8,954.5,263.8,2702.5,87.7,595.6,970.9,2717.8,107.2,67.7
0.167374,584.2,131.9,956.9,259.0,2711.6,92.4,596.7,971.6,2719,107.1,67.5
0.169374,586.8,136.8,966.7,265.7,2725.1,111.6,597.7,972.2,2720.1,106.9,67.4
0.171374,594.2,149.0,974.2,269.5,2741.0,128.5,598.4,972.6,2720.9,106.8,67.3
0.173374,596.6,155.5,973.2,259.3,2748.7,119.5,598.9,972.9,2721.3,106.7,67.2
0.175374,593.3,155.0,970.1,246.9,2748.6,97.9,599,973.1,2721.5,106.7,67.1
