time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123000,287.8,100.7,2434.0,195.5,2560.8,797.0,289.9,2427.4,2631.5,180.8,66.1
0.125000,290.3,113.2,2422.3,169.4,2645.8,783.4,291.3,2429.2,2650.6,181.1,66
0.127000,291.0,126.3,2411.0,160.2,2684.4,665.9,293,2428.3,2670.4,181.4,66.1
0.129000,290.6,124.7,2398.9,157.9,2705.9,573.0,294.9,2424.7,2690.7,181.7,66.3
0.131000,292.2,112.8,2386.3,163.1,2718.4,513.6,297,2418.5,2711.2,182,66.6
0.133000,296.9,102.0,2375.4,178.8,2727.6,484.9,299.4,2410.1,2731.4,182.2,66.9
0.135000,302.6,92.3,2366.8,209.3,2742.3,494.6,301.9,2399.4,2750.9,182.4,67.1
0.137000,307.0,81.5,2353.0,243.4,2780.0,521.9,304.6,2386.7,2769.5,182.5,67.3
0.139000,310.1,71.6,2326.4,247.3,2840.7,496.5,307.4,2372.3,2786.6,182.6,67.5
0.141000,312.5,65.5,2298.8,222.9,2873.6,429.4,310.2,2356.4,2802,182.7,67.7
0.143000,314.7,63.6,2277.1,197.6,2869.0,394.2,313,2339.1,2815.3,182.8,67.9
0.145000,316.7,64.2,2261.8,178.0,2840.8,391.7,315.9,2320.9,2826.2,182.8,68.1
0.147000,318.7,64.7,2258.9,164.9,2805.6,376.8,318.7,2301.8,2834.5,182.8,68.3
0.149000,321.2,63.2,2270.6,154.5,2786.9,328.6,321.3,2282.1,2840.1,182.8,68.6
0.151000,324.2,59.8,2292.1,145.5,2789.2,281.1,323.9,2262.2,2843,182.7,68.7
0.153000,327.4,56.6,2309.9,142.0,2798.0,252.6,326.4,2242.2,2843,182.6,68.9
0.155000,330.2,55.7,2314.7,149.4,2805.4,242.1,328.7,2222.3,2840.4,182.5,69
0.157000,332.5,57.0,2307.7,169.9,2816.1,248.4,330.8,2202.8,2835.2,182.4,69
0.159000,334.1,57.3,2294.6,206.6,2842.0,276.0,332.8,2183.8,2827.8,182.2,69
0.161000,335.1,54.7,2278.2,266.8,2888.6,325.7,334.5,2165.6,2818.4,182.1,69
0.163000,336.2,51.0,2235.9,370.6,2916.9,394.6,336.1,2148.3,2807.3,181.9,68.9
0.165000,336.6,47.0,2146.3,471.4,2871.7,387.5,337.5,2132,2795.1,181.7,68.8
0.167000,336.2,43.4,2064.4,523.3,2818.0,323.8,338.7,2116.9,2782,181.5,68.8
0.169000,337.3,44.7,2026.6,529.7,2769.6,267.3,339.7,2103.1,2768.8,181.3,68.7
0.171000,340.8,49.5,2027.0,540.2,2741.7,225.5,340.6,2090.7,2755.6,181,68.6
0.173000,345.1,51.4,2039.5,572.1,2728.0,201.0,341.3,2079.8,2743.2,180.8,68.6
0.175000,347.5,47.5,2049.3,607.4,2720.8,187.1,341.9,2070.5,2731.8,180.6,68.5
0.177000,347.2,40.2,2050.0,622.1,2716.1,182.7,342.3,2062.8,2721.9,180.4,68.3
0.179000,344.9,32.5,2041.1,582.4,2710.9,196.6,342.7,2056.7,2713.8,180.1,68
0.181000,341.8,27.5,2033.7,476.2,2700.3,256.4,342.9,2052.4,2707.8,179.9,67.5
0.183000,338.3,27.0,2039.6,358.6,2673.9,423.6,343.1,2049.8,2704.1,179.7,67
0.185000,333.4,31.3,2047.6,274.5,2630.6,657.7,343.1,2048.9,2702.9,0,66.5
