time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079247,276.2,74.6,2021.7,564.3,2792.8,515.7,288.6,2108.5,2847.7,124.8,69
0.081247,278.1,67.6,2000.7,582.1,2801.0,537.5,289.1,2097.1,2868.2,124.7,69
0.083247,280.1,82.6,2030.6,578.6,2831.9,558.9,289.7,2087.8,2887.6,124.6,68.9
0.085247,285.0,118.0,2081.0,515.6,2883.2,521.4,290.2,2081.2,2905.6,124.6,68.7
0.087247,294.7,159.8,2118.0,426.1,2923.0,436.9,290.6,2077.3,2922.3,124.6,68.6
0.089247,296.8,172.4,2139.9,387.3,2946.6,395.0,290.9,2076.2,2937.7,124.6,68.5
0.091247,285.8,154.2,2160.5,422.0,2988.0,416.0,291,2077.7,2951.6,124.5,68.6
0.093247,277.8,130.4,2174.5,522.0,3057.9,469.0,291,2081.6,2964.1,124.5,68.8
0.095247,278.3,116.4,2155.0,638.9,3112.7,1325.5,290.9,2087.3,2975.1,124.5,69
0.097247,281.4,115.1,2100.6,627.9,2997.6,771.0,290.5,2094.3,2984.6,124.6,69.1
0.099247,281.8,121.4,2070.6,526.6,2943.3,524.7,290,2102,2992.6,124.6,69.1
0.101247,281.2,125.6,2060.1,445.3,2930.4,415.8,289.3,2109.6,2999,124.6,69.1
0.103247,283.5,124.2,2049.2,400.0,2922.2,363.2,288.4,2116.3,3003.7,124.6,69.1
0.105247,286.3,122.9,2037.1,389.9,2910.1,329.0,287.4,2121.6,3006.8,124.6,69
0.107247,285.3,128.3,2036.7,404.0,2897.3,300.8,286.2,2124.7,3008.3,124.7,68.9
0.109247,282.7,138.0,2058.0,424.7,2890.2,298.0,284.9,2125,3008.1,124.7,68.9
0.111247,283.0,144.6,2091.4,445.0,2895.0,349.2,283.4,2122.3,3006.2,124.7,68.9
0.113247,283.9,149.5,2134.6,478.5,2941.9,498.6,282,2116.2,3002.6,124.7,68.9
0.115247,281.7,154.5,2187.4,483.6,3114.0,506.1,280.4,2106.5,2997.4,124.7,68.9
0.117247,280.4,156.9,2207.8,435.7,3164.2,391.6,278.9,2093.4,2990.4,124.7,69
0.119247,284.1,153.9,2190.4,421.2,3172.6,414.5,277.4,2077.2,2981.9,124.8,69
0.121247,288.0,150.0,2154.0,437.7,3090.1,609.7,275.9,2058.3,2971.9,124.8,69
0.123247,286.6,151.7,2113.0,437.8,2929.1,487.2,274.6,2037.2,2960.3,124.7,68.9
0.125247,282.2,153.5,2084.9,429.4,2893.9,354.0,273.3,2014.7,2947.4,124.7,68.9
0.127247,280.3,148.3,2064.9,450.7,2902.0,285.4,272.2,1991.7,2933.1,124.7,68.8
0.129247,279.4,138.7,2028.6,520.9,2924.7,221.9,271.3,1969.1,2917.6,124.7,68.8
0.131247,275.1,125.8,1951.2,631.4,2938.7,162.6,270.6,1947.9,2901,124.7,68.8
0.133247,270.3,107.3,1820.5,707.2,2941.5,125.7,270.1,1929,2883.5,124.6,68.8
0.135247,270.3,93.8,1729.3,683.5,2938.7,125.2,269.8,1913.4,2865.2,124.6,68.9
0.137247,271.4,89.6,1697.6,665.7,2928.0,175.5,269.8,1902,2846.2,124.5,69
0.139247,269.1,90.8,1685.8,688.1,2874.0,318.4,270,1895.5,2826.8,124.5,69.1
0.141247,266.0,89.6,1673.4,722.9,2743.8,399.5,270.4,1894.4,2807,124.4,69.2
0.143247,266.6,87.1,1687.9,775.8,2647.2,373.0,271,1899.2,2787.1,124.4,69.3
0.145247,268.5,91.7,1798.8,873.2,2623.3,371.9,271.9,1910,2767.1,124.3,69.3
0.147247,268.3,105.6,2038.6,802.5,2664.3,404.4,272.9,1926.9,2747.4,124.3,69.4
0.149247,268.0,120.8,2151.9,579.6,2722.0,369.9,274.1,1949.5,2728.1,124.2,69.4
0.151247,270.8,133.9,2179.9,504.6,2729.1,328.2,275.4,1977.4,2709.2,124.1,69.4
0.153247,272.4,143.2,2185.7,536.1,2697.5,331.9,276.8,2010,2691.1,124,69.4
0.155247,268.8,150.2,2196.2,611.1,2640.7,353.9,278.3,2046.3,2673.8,124,69.3
0.157247,264.7,154.5,2229.6,649.2,2593.6,377.2,279.8,2085.3,2657.5,123.9,69.2
0.159247,267.3,161.8,2284.7,534.3,2601.6,442.3,281.3,2125.9,2642.3,123.8,69.2
0.161247,274.9,176.4,2288.0,372.1,2668.8,444.5,282.7,2166.8,2628.4,123.8,69.1
0.163247,281.8,189.9,2282.7,286.8,2691.6,405.9,284.1,2206.8,2615.8,123.7,69.1
0.165247,286.3,183.6,2286.5,264.7,2663.1,400.5,285.4,2244.5,2604.7,123.6,69.1
0.167247,291.8,162.5,2290.8,287.8,2610.3,380.0,286.5,2278.8,2595.2,123.5,69.1
0.169247,295.5,149.5,2273.5,326.2,2577.7,314.9,287.5,2308.6,2587.3,123.5,69.2
0.171247,294.1,154.0,2231.8,306.4,2580.1,244.5,288.3,2332.9,2581.1,123.4,69.2
0.173247,291.0,172.7,2204.7,238.0,2590.4,200.6,288.9,2350.8,2576.6,123.4,69.3
0.175247,294.9,193.4,2200.0,181.9,2590.1,176.9,289.2,2361.8,2573.9,123.3,69.2
0.177247,309.6,207.8,2210.4,156.8,2579.3,170.6,289.3,2365.5,2573,123.3,69.1
