time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133998,526.5,166.3,1791.2,161.7,2406.2,66.1,523.3,1817.7,2435.6,124.6,73.7
0.135998,527.9,138.9,1791.9,129.5,2405.9,69.8,527.5,1811.7,2432.6,124.2,73.8
0.137998,531.7,121.7,1796.1,99.6,2413.9,71.6,531.3,1806,2429.9,123.8,74.1
0.139998,536.4,113.1,1800.2,73.8,2431.0,66.8,534.9,1801,2427.7,123.5,74.6
0.141998,540.5,116.6,1802.1,55.0,2447.5,58.6,538.2,1796.6,2426,123.1,75.1
0.143998,542.8,131.8,1803.8,45.1,2454.3,51.2,541.4,1793,2425,122.8,75.6
0.145998,542.8,145.3,1806.3,40.6,2453.7,46.0,544.5,1790.2,2424.6,122.4,76
0.147998,542.4,146.9,1808.6,38.1,2450.5,42.9,547.6,1788.2,2424.8,122.1,76.2
0.149998,543.7,145.2,1808.2,38.6,2446.5,44.0,550.6,1787,2425.8,121.9,76.2
0.151998,546.0,156.7,1804.0,43.1,2442.1,50.1,553.7,1786.6,2427.3,121.6,76.1
0.153998,545.9,179.9,1798.7,49.9,2438.2,57.4,556.7,1786.8,2429.4,121.3,75.9
0.155998,543.4,203.1,1796.2,56.7,2435.9,62.5,559.7,1787.7,2431.9,121.1,75.6
0.157998,543.6,223.9,1796.2,66.0,2433.8,68.8,562.6,1789.1,2434.8,120.9,75.2
0.159998,549.4,248.5,1794.9,79.9,2429.1,80.5,565.4,1790.9,2437.8,120.7,74.8
0.161998,557.3,273.6,1789.9,95.2,2422.5,94.0,568.1,1792.9,2441,120.5,74.4
0.163998,563.6,283.0,1785.4,102.9,2421.0,96.2,570.6,1795,2444.1,120.3,74
0.165998,568.5,273.5,1785.1,108.0,2428.8,89.8,572.8,1797,2447,120.2,73.6
0.167998,575.3,265.7,1788.5,119.5,2443.8,83.0,574.7,1798.9,2449.5,120,73.2
0.169998,586.6,279.2,1794.4,134.7,2457.8,76.5,576.3,1800.4,2451.6,119.9,72.9
0.171998,598.1,300.6,1799.0,140.7,2462.4,73.4,577.4,1801.6,2453.2,119.8,72.5
0.173998,601.9,305.2,1799.2,135.3,2457.5,79.1,578.1,1802.4,2454.2,119.7,72.3
0.175998,594.1,290.4,1795.1,125.1,2447.6,98.6,578.3,1802.6,2454.5,119.6,72.3
