time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069633,433.1,32.8,2145.8,501.2,2646.7,507.1,435.2,2132.5,2736.7,207.6,79.1
0.071633,431.4,35.9,2165.3,445.8,2653.8,544.3,433.5,2139.3,2730.5,206.7,79.4
0.073633,429.6,39.2,2179.2,391.3,2672.0,586.3,431.6,2146.8,2723.6,205.6,79.6
0.075633,427.7,42.7,2187.3,351.0,2690.6,620.5,429.4,2154.6,2716.4,204.5,79.8
0.077633,425.9,46.4,2190.5,319.7,2704.8,640.5,427.1,2162.9,2708.8,203.4,79.9
0.079633,424.2,50.1,2190.2,291.1,2710.7,650.1,424.6,2171.2,2701,202.1,79.9
0.081633,422.6,53.9,2188.3,261.5,2711.8,638.3,422,2179.6,2693.2,200.9,79.8
0.083633,421.2,57.8,2185.5,233.7,2708.8,582.7,419.4,2187.9,2685.7,199.6,79.7
0.085633,419.8,60.9,2183.0,217.2,2699.1,515.3,416.8,2195.8,2678.4,198.2,79.5
0.087633,417.8,62.6,2183.1,218.1,2685.7,468.5,414.2,2203.3,2671.7,196.8,79.1
0.089633,415.6,64.2,2189.9,235.8,2670.0,447.0,411.7,2210.3,2665.8,195.3,78.7
0.091633,413.4,67.6,2206.7,259.5,2653.6,449.5,409.3,2216.6,2660.7,193.8,78.1
0.093633,411.3,73.7,2226.6,269.3,2639.9,469.5,407.1,2222.3,2656.7,192.3,77.6
0.095633,409.1,82.7,2235.8,255.8,2632.1,495.0,405.1,2227.1,2653.9,190.8,77
0.097633,406.9,93.6,2233.4,225.7,2631.8,528.9,403.2,2231.1,2652.4,189.2,76.5
0.099633,404.4,101.9,2228.0,190.6,2640.6,580.6,401.5,2234.4,2652.3,187.5,76.2
0.101633,401.9,100.9,2224.3,160.8,2660.2,644.7,400.1,2236.9,2653.7,185.9,76.1
0.103633,399.9,91.6,2223.1,142.1,2687.6,706.4,398.8,2238.6,2656.8,184.2,76.2
0.105633,397.7,82.1,2224.3,137.3,2710.4,748.3,397.7,2239.7,2661.4,182.5,76.4
0.107633,395.1,77.1,2227.7,146.2,2711.6,763.2,396.8,2240.3,2667.7,180.8,76.6
0.109633,392.6,75.6,2233.4,160.8,2690.6,758.9,395.9,2240.4,2675.5,179,76.7
0.111633,390.4,74.7,2239.6,165.0,2670.9,730.7,395.2,2240.2,2684.8,177.3,76.6
0.113633,388.2,73.5,2242.7,150.7,2676.1,666.7,394.5,2239.9,2695.6,175.5,76.3
0.115633,385.3,74.3,2242.2,128.6,2702.5,579.1,393.8,2239.5,2707.7,173.7,76
0.117633,382.4,79.8,2239.5,111.6,2735.9,510.6,393.1,2239.3,2721,171.8,75.5
0.119633,380.8,89.0,2235.2,102.8,2772.7,483.4,392.2,2239.3,2735.2,170,75.1
0.121633,381.1,96.1,2231.8,97.4,2808.9,481.9,391.3,2239.8,2750.2,168.2,74.6
0.123633,382.1,97.3,2233.7,92.9,2831.3,482.9,390.1,2240.8,2765.8,166.3,74.3
0.125633,382.7,96.0,2242.3,92.9,2832.0,475.7,388.7,2242.4,2781.7,164.4,74
0.127633,383.5,96.0,2255.9,99.6,2821.7,456.6,387.1,2244.8,2797.8,162.6,73.7
0.129633,386.4,95.0,2270.2,109.7,2809.5,428.8,385.2,2248,2813.6,160.7,73.5
0.131633,392.2,89.5,2280.5,117.2,2796.9,395.7,382.9,2252,2829,158.8,73.3
0.133633,398.3,81.7,2286.0,117.0,2790.3,363.4,380.3,2256.8,2843.7,157,73
0.135633,401.2,74.7,2288.7,111.1,2792.5,342.9,377.4,2262.5,2857.4,155.1,72.8
0.137633,399.8,69.2,2289.2,106.7,2799.0,339.9,374.1,2269,2869.8,153.2,72.7
0.139633,394.3,66.4,2288.1,110.5,2805.3,357.5,370.5,2276.1,2880.8,151.4,72.5
0.141633,384.9,66.6,2287.6,125.3,2812.1,393.1,366.5,2283.9,2890.1,149.5,72.5
0.143633,371.8,68.0,2290.9,144.2,2825.7,438.9,362.2,2292.1,2897.5,147.7,72.6
0.145633,357.2,67.9,2297.9,152.1,2853.0,487.1,357.7,2300.7,2902.8,145.9,72.7
0.147633,343.4,65.7,2306.1,140.1,2898.3,519.4,352.9,2309.4,2905.8,144.1,72.9
0.149633,333.2,63.8,2311.7,116.0,2945.6,495.7,347.9,2318.1,2906.5,142.3,73.1
0.151633,325.0,65.2,2313.3,95.6,2970.2,436.8,342.8,2326.7,2904.6,140.5,73.1
0.153633,318.1,70.1,2311.3,88.6,2968.5,399.3,337.5,2334.9,2900.2,138.8,73
0.155633,312.6,75.3,2308.6,91.0,2954.0,381.9,332.2,2342.5,2893.3,137.1,72.8
0.157633,309.6,76.3,2309.5,93.7,2936.0,375.1,326.9,2349.5,2883.8,135.4,72.4
0.159633,307.4,74.0,2315.9,95.5,2908.9,380.8,321.7,2355.6,2871.8,133.7,71.9
0.161633,304.1,72.1,2326.5,106.2,2859.9,400.6,316.5,2360.6,2857.4,132,71.4
0.163633,300.0,69.2,2338.2,132.7,2795.1,429.8,311.5,2364.5,2840.6,130.4,70.9
0.165633,297.2,62.4,2348.8,165.2,2737.9,465.4,306.7,2367.2,2821.8,128.8,70.4
0.167633,296.7,57.6,2360.6,180.6,2713.6,517.0,302.1,2368.7,2800.9,127.3,69.9
0.169633,299.1,62.3,2376.1,169.0,2741.9,606.3,297.8,2368.8,2778.4,125.8,69.3
0.171633,305.9,78.1,2390.0,146.2,2812.8,696.5,293.7,2367.5,2754.3,124.3,68.6
0.173633,315.7,95.7,2396.3,128.2,2873.6,765.3,290,2365,2729.1,122.8,67.8
0.175633,322.8,108.0,2395.5,118.9,2898.9,870.0,286.6,2361.3,2702.9,121.4,67
0.177633,320.0,119.6,2392.8,118.3,2882.6,1056.7,283.6,2356.5,2676.1,120,66.3
0.179633,303.1,130.1,2393.6,126.3,2768.5,1283.3,280.8,2350.6,2649,118.6,65.7
0.181633,281.1,125.4,2399.6,136.0,2589.8,1314.9,278.4,2343.9,2621.9,117.3,65.4
0.183633,268.3,111.8,2405.0,135.7,2477.6,1309.2,276.4,2336.6,2595.1,116.1,65.1
0.185633,263.9,110.5,2403.6,128.5,2409.8,1433.0,274.6,2328.7,2569.1,114.8,64.9
0.187633,262.3,129.4,2333.9,1600.7,2396.1,128.6,273.1,2320.6,2544,113.7,64.6
0.189633,260.9,162.6,2264.5,1672.6,2386.5,138.5,271.8,2312.4,2520.3,112.5,64.3
0.191633,261.1,196.1,2219.8,1674.9,2378.5,148.6,270.8,2304.4,2498.1,111.4,63.8
0.193633,264.0,226.6,2202.5,1704.8,2370.4,157.1,270,2296.7,2477.9,110.4,63.2
0.195633,265.9,261.5,2232.6,1748.3,2360.5,170.9,269.3,2289.6,2459.8,109.4,62.7
0.197633,262.0,280.7,2268.3,1571.2,2353.6,194.4,268.8,2283.2,2444.1,108.4,62.2
0.199633,257.5,245.9,2253.4,1262.5,2353.1,223.8,268.5,2277.7,2430.9,107.5,61.8
0.201633,259.2,191.3,2283.4,1127.9,2345.2,259.2,268.2,2273.3,2420.5,106.7,61.5
0.203633,265.4,158.8,2320.2,284.3,2376.2,1235.4,268,2270.1,2413,105.9,61.3
0.205633,275.1,146.7,2293.7,284.0,2537.4,1607.2,267.9,2268.1,2408.5,105.2,60.9
0.207633,287.9,144.8,2273.6,274.6,2945.2,2318.6,267.9,2267.4,2406.9,104.5,60.4
