time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083669,426.4,84.2,936.9,468.4,2597.5,343.5,422.6,963.4,2591.2,149.2,75.8
0.085669,424.5,78.2,947.2,456.3,2605.0,320.0,423.1,971.9,2604.4,149,75.8
0.087669,422.8,71.5,969.1,439.0,2610.7,283.7,423.3,980.2,2616.8,148.9,76
0.089669,422.1,67.0,991.0,424.8,2618.8,243.1,423.3,988.2,2628,148.7,76.1
0.091669,421.7,65.0,1003.7,412.8,2626.1,202.3,423,995.7,2637.9,148.5,76.3
0.093669,420.8,64.4,1006.3,396.9,2630.3,170.2,422.3,1002.6,2646.4,148.3,76.4
0.095669,419.2,63.4,1008.7,374.1,2637.7,146.7,421.5,1008.7,2653.5,148.2,76.6
0.097669,417.2,62.3,1016.4,352.1,2652.2,128.3,420.4,1014,2659.1,148,76.8
0.099669,415.1,61.6,1023.9,336.1,2666.2,114.2,419,1018.3,2663.4,147.8,77
0.101669,412.2,60.0,1026.6,316.6,2674.4,109.5,417.5,1021.6,2666.4,147.6,77.2
0.103669,409.1,58.0,1027.8,298.9,2678.6,118.8,415.8,1023.9,2668.2,147.4,77.4
0.105669,406.9,57.8,1028.6,290.0,2683.9,140.1,413.9,1025.2,2669.1,147.2,77.6
0.107669,405.6,59.9,1026.7,288.4,2692.0,169.8,411.9,1025.6,2669.1,147.1,77.8
0.109669,405.0,62.8,1025.0,287.8,2702.3,202.0,409.8,1025.1,2668.6,146.9,77.9
0.111669,404.6,65.6,1025.6,285.3,2713.9,243.8,407.6,1023.8,2667.7,146.7,77.9
0.113669,404.4,68.1,1024.1,283.2,2714.6,294.6,405.3,1021.9,2666.8,146.5,78
0.115669,403.8,69.9,1017.9,280.5,2690.7,335.5,403,1019.5,2665.9,146.3,78
0.117669,402.2,69.9,1012.0,275.3,2660.3,324.9,400.7,1016.6,2665.3,146.2,78
0.119669,400.2,69.4,1007.3,269.3,2645.7,282.9,398.4,1013.4,2665.2,146,77.9
0.121669,398.3,70.2,998.3,262.7,2643.0,242.1,396.2,1010.2,2665.7,145.9,77.8
0.123669,396.4,71.7,986.0,255.9,2645.8,223.1,394,1006.9,2666.9,145.7,77.8
0.125669,394.2,74.4,976.5,253.4,2655.3,230.7,391.9,1003.8,2668.9,145.6,77.7
0.127669,392.8,80.3,975.3,265.6,2673.5,251.2,389.8,1000.9,2671.6,145.4,77.6
0.129669,392.4,89.5,983.4,295.9,2693.4,241.0,387.9,998.3,2675.1,145.3,77.6
0.131669,391.9,97.0,1000.5,335.7,2699.9,190.7,386.1,996.1,2679.3,145.2,77.6
0.133669,390.3,99.3,1014.9,364.1,2695.5,148.2,384.4,994.4,2684,145,77.6
0.135669,387.6,98.4,1015.9,375.4,2688.1,126.9,382.8,993.2,2689.1,144.9,77.6
0.137669,384.4,95.4,1007.4,371.8,2682.4,127.4,381.4,992.6,2694.3,144.8,77.6
0.139669,381.3,91.3,1000.5,363.8,2682.2,146.2,380.1,992.5,2699.5,144.7,77.6
0.141669,379.5,89.5,998.4,364.0,2689.6,172.5,379,992.9,2704.3,144.6,77.5
0.143669,379.0,90.0,1000.3,376.0,2701.6,192.8,378,993.7,2708.6,144.5,77.5
0.145669,378.5,88.9,1007.3,393.1,2709.9,199.5,377.1,995.1,2712,144.4,77.5
0.147669,376.9,83.9,1014.0,399.0,2706.3,192.5,376.4,996.7,2714.2,144.4,77.4
0.149669,374.5,76.5,1015.0,386.9,2691.3,176.4,375.8,998.7,2715.1,144.3,77.4
0.151669,372.3,68.6,1012.7,365.1,2675.4,161.0,375.3,1000.9,2714.4,144.2,77.3
0.153669,370.3,60.6,1011.5,344.4,2663.9,151.5,374.9,1003.2,2712,144.2,77.3
0.155669,369.1,55.1,1010.7,334.7,2658.3,146.8,374.6,1005.7,2707.7,144.1,77.3
0.157669,368.6,52.2,1010.4,334.9,2657.3,144.8,374.4,1008,2701.4,144.1,77.3
0.159669,368.5,49.8,1013.2,335.4,2659.9,150.4,374.3,1010.4,2693.1,144.1,77.3
0.161669,368.4,47.3,1017.6,327.2,2665.1,164.0,374.2,1012.5,2682.8,144,77.3
0.163669,368.9,46.1,1020.5,311.0,2675.0,179.9,374.3,1014.5,2670.7,144,77.3
0.165669,370.4,47.6,1020.6,292.5,2687.8,190.9,374.3,1016.3,2656.8,144,77.3
0.167669,372.2,51.2,1016.1,274.1,2693.9,193.8,374.4,1017.7,2641.5,144,77.3
0.169669,374.3,57.3,1005.5,257.5,2682.0,181.9,374.6,1019,2624.8,143.9,77.4
0.171669,376.5,66.3,994.1,245.9,2660.4,160.2,374.8,1019.9,2607.2,143.9,77.4
0.173669,378.9,78.1,986.0,240.7,2642.6,143.0,375,1020.6,2589,143.9,77.4
0.175669,381.0,88.8,981.4,238.2,2632.9,139.5,375.1,1021,2570.6,143.9,77.4
0.177669,382.7,98.2,977.7,230.7,2627.3,150.2,375.3,1021.2,2552.3,143.9,77.4
0.179669,383.7,104.7,976.1,219.4,2622.9,175.0,375.5,1021.2,2534.6,143.9,77.4
0.181669,383.6,107.1,978.1,212.1,2611.9,211.8,375.7,1021.1,2517.8,143.9,77.4
0.183669,382.8,106.8,985.8,218.1,2576.6,242.9,375.9,1020.9,2502.4,144,77.4
0.185669,382.0,106.2,1000.5,242.9,2522.2,236.1,376,1020.6,2488.7,144,77.3
0.187669,379.9,104.8,1023.6,286.4,2468.4,209.4,376.2,1020.4,2477,144,77.2
0.189669,376.4,103.7,1048.0,334.1,2424.9,194.7,376.3,1020.1,2467.5,144,77.1
0.191669,372.3,108.1,1068.8,366.3,2377.2,197.4,376.3,1019.9,2460.6,144,77
0.193669,367.5,118.6,1081.5,356.5,2325.2,206.5,376.4,1019.7,2456.4,144,76.9
0.195669,361.3,131.3,1094.7,330.8,2280.1,218.4,376.4,1019.7,2455,144,76.8
