time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069698,696.8,172.1,1194.1,152.4,2798.9,87.9,710.5,1212.1,2786.5,66.7,70.7
0.071698,702.1,183.6,1193.2,134.1,2806.2,86.3,711.1,1212.3,2787.1,66.8,70.9
0.073698,704.1,190.1,1194.1,116.7,2809.9,83.4,711.8,1212.6,2787.8,67,71.1
0.075698,703.9,192.3,1195.6,103.5,2810.3,83.9,712.5,1212.9,2788.6,67.2,71.2
0.077698,704.7,194.9,1196.9,98.5,2809.9,93.8,713.2,1213.2,2789.3,67.3,71.3
0.079698,707.1,192.2,1197.0,99.5,2810.7,114.2,713.9,1213.5,2790.1,67.5,71.5
0.081698,709.7,182.1,1195.9,102.2,2811.2,123.4,714.6,1213.8,2790.8,67.7,71.6
0.083698,712.2,176.4,1194.3,106.2,2808.1,104.2,715.3,1214.1,2791.6,67.8,71.6
0.085698,712.4,180.4,1192.3,108.1,2805.7,81.5,716,1214.3,2792.4,68,71.7
0.087698,709.3,188.9,1190.6,103.9,2806.1,69.3,716.7,1214.6,2793.3,68.2,71.7
0.089698,706.0,194.6,1190.8,96.2,2808.1,64.8,717.5,1214.9,2794.1,68.3,71.6
0.091698,705.9,197.8,1193.7,91.0,2810.7,64.2,718.2,1215.2,2795,68.5,71.5
0.093698,710.7,196.3,1198.9,93.3,2812.3,67.8,718.9,1215.5,2795.8,68.6,71.5
0.095698,717.8,182.6,1203.7,101.1,2811.9,75.8,719.7,1215.7,2796.7,68.8,71.5
0.097698,720.8,161.0,1203.0,106.4,2811.5,86.9,720.4,1216,2797.6,68.9,71.6
0.099698,720.1,141.9,1198.3,105.3,2813.2,100.5,721.1,1216.3,2798.5,69.1,71.8
0.101698,718.6,130.4,1195.6,99.5,2816.5,110.4,721.8,1216.5,2799.4,69.2,71.9
0.103698,717.7,125.1,1196.9,92.8,2819.8,114.9,722.5,1216.7,2800.3,69.4,71.9
0.105698,718.6,131.1,1201.9,90.8,2820.4,119.0,723.2,1217,2801.3,69.5,71.8
0.107698,722.3,155.8,1210.2,95.3,2817.4,128.9,723.9,1217.2,2802.2,69.6,71.7
0.109698,728.0,197.9,1218.1,103.3,2813.8,141.3,724.6,1217.4,2803.1,69.7,71.7
0.111698,732.7,218.7,1222.3,109.1,2814.7,146.3,725.2,1217.6,2804.1,69.9,71.7
0.113698,736.5,198.1,1225.0,112.7,2819.2,142.1,725.9,1217.8,2805,70,71.9
0.115698,739.7,167.6,1225.9,114.1,2823.3,129.3,726.5,1218,2806,70.1,72.1
0.117698,741.7,144.3,1223.3,111.6,2826.2,110.8,727.1,1218.1,2806.9,70.2,72.2
0.119698,741.8,132.4,1217.9,106.4,2827.4,94.1,727.7,1218.3,2807.9,70.3,72.3
0.121698,739.6,131.1,1211.9,101.6,2826.2,83.0,728.3,1218.4,2808.9,70.4,72.2
0.123698,734.2,137.5,1209.2,99.9,2823.9,82.1,728.9,1218.6,2809.8,70.4,72
0.125698,726.4,142.3,1211.0,102.9,2823.0,88.7,729.4,1218.7,2810.8,70.5,71.9
0.127698,722.7,143.7,1216.7,114.9,2823.7,91.8,730,1218.8,2811.7,70.6,71.8
0.129698,724.7,143.7,1224.7,135.9,2824.5,87.1,730.5,1218.8,2812.6,70.6,71.7
0.131698,729.1,140.2,1229.9,153.9,2823.6,80.6,731,1218.9,2813.6,70.7,71.7
0.133698,734.6,136.0,1230.9,165.3,2820.2,76.4,731.4,1218.9,2814.5,70.7,71.8
0.135698,739.3,134.7,1229.8,171.3,2815.1,79.1,731.9,1219,2815.4,70.7,72
0.137698,738.4,131.5,1227.1,168.4,2810.6,94.9,732.3,1219,2816.3,70.7,72.3
0.139698,733.6,125.9,1225.2,159.2,2806.3,115.8,732.7,1219,2817.2,70.8,72.6
0.141698,731.2,122.4,1226.5,150.5,2801.4,120.9,733.1,1219,2818.1,70.8,73
0.143698,731.3,117.7,1227.0,138.7,2802.6,114.6,733.4,1218.9,2819,70.8,73.3
0.145698,732.6,108.4,1225.2,122.6,2809.3,105.5,733.8,1218.9,2819.9,70.8,73.5
0.147698,734.8,95.9,1223.3,108.0,2819.5,97.1,734.1,1218.8,2820.7,70.8,73.5
0.149698,737.2,86.9,1224.6,104.6,2829.6,93.8,734.4,1218.7,2821.6,70.8,73.5
0.151698,736.9,83.6,1229.3,115.6,2835.3,97.7,734.7,1218.6,2822.4,70.8,73.4
0.153698,732.6,85.3,1231.4,130.0,2831.4,105.5,734.9,1218.5,2823.2,70.8,73.3
0.155698,727.7,91.4,1225.8,131.6,2821.9,111.3,735.1,1218.4,2824,70.8,73.3
0.157698,726.5,99.4,1217.8,118.7,2816.7,109.8,735.3,1218.2,2824.8,70.8,73.3
0.159698,730.5,104.8,1212.5,102.3,2818.2,100.0,735.5,1218.1,2825.6,70.8,73.3
0.161698,737.6,104.3,1211.0,92.4,2821.6,90.0,735.7,1217.9,2826.3,70.8,73.4
0.163698,744.0,99.3,1213.0,92.3,2822.4,90.5,735.8,1217.7,2827,70.8,73.3
0.165698,743.8,91.7,1217.1,101.7,2821.9,107.8,736,1217.5,2827.7,70.9,73.3
0.167698,737.7,85.6,1219.8,115.4,2822.5,131.4,736.1,1217.3,2828.4,70.9,73.3
0.169698,731.4,87.8,1217.8,125.4,2822.8,131.1,736.2,1217,2829.1,70.9,73.2
0.171698,727.9,97.6,1211.9,125.4,2826.3,109.8,736.3,1216.8,2829.7,70.9,73.1
0.173698,729.1,105.4,1208.1,117.3,2830.9,88.8,736.3,1216.5,2830.3,71,73
0.175698,735.6,104.0,1210.0,110.5,2833.8,75.4,736.4,1216.3,2830.9,71,72.9
0.177698,743.8,96.0,1218.4,115.5,2833.3,74.8,736.4,1216,2831.5,71,72.9
0.179698,748.3,88.3,1231.4,134.7,2829.7,89.6,736.4,1215.7,2832,71.1,72.8
0.181698,746.8,85.3,1242.1,160.0,2825.9,118.0,736.4,1215.4,2832.5,71.1,72.8
0.183698,743.3,91.3,1242.0,171.4,2825.6,138.0,736.5,1215.1,2833,71.2,72.7
0.185698,741.7,106.9,1233.8,162.6,2827.4,136.0,736.4,1214.8,2833.5,71.2,72.6
0.187698,743.0,121.6,1224.9,143.3,2829.5,120.7,736.4,1214.4,2833.9,71.3,72.5
0.189698,745.8,124.0,1217.4,120.7,2831.3,103.2,736.4,1214.1,2834.3,71.3,72.4
0.191698,747.3,112.3,1212.8,102.0,2831.9,92.1,736.4,1213.8,2834.7,71.4,72.5
0.193698,744.6,97.8,1212.0,90.5,2829.4,90.4,736.3,1213.4,2835.1,71.4,72.7
0.195698,738.4,89.7,1213.8,85.8,2822.4,95.9,736.3,1213.1,2835.4,71.4,73
0.197698,732.7,86.0,1215.8,81.5,2815.6,98.0,736.3,1212.7,2835.7,71.5,73.4
0.199698,731.7,84.2,1217.2,75.8,2813.3,92.3,736.2,1212.4,2836,71.5,73.8
0.201698,735.4,79.5,1218.2,69.4,2815.3,82.5,736.2,1212,2836.2,71.5,74.1
0.203698,742.1,71.4,1218.9,65.7,2819.8,73.2,736.1,1211.6,2836.5,71.6,74.3
0.205698,748.6,63.3,1219.7,69.1,2825.2,65.7,736.1,1211.3,2836.6,71.6,74.3
0.207698,750.0,59.7,1219.6,82.6,2828.9,61.3,736.1,1210.9,2836.8,71.6,74.3
0.209698,745.6,60.3,1216.4,99.7,2829.2,60.4,736,1210.5,2836.9,71.6,74.2
0.211698,738.7,63.0,1210.7,101.4,2826.7,61.6,736,1210.1,2837,71.6,74
0.213698,731.9,65.3,1206.3,87.6,2824.3,61.4,736,1209.8,2837.1,71.6,73.8
0.215698,727.3,64.8,1205.4,70.9,2823.2,59.3,735.9,1209.4,2837.1,71.5,73.5
0.217698,727.3,60.8,1207.4,60.4,2823.8,57.1,735.9,1209,2837.1,71.5,73.2
0.219698,731.2,56.9,1211.2,57.7,2826.0,57.4,735.9,1208.7,2837.1,71.5,73.1
0.221698,734.2,58.4,1212.8,61.8,2828.2,63.3,735.9,1208.3,2837.1,71.5,73.1
0.223698,733.4,65.5,1208.3,64.2,2827.1,74.8,735.9,1208,2837,71.4,73.3
0.225698,731.0,74.0,1201.9,60.4,2822.7,80.1,735.9,1207.6,2836.9,71.4,73.5
0.227698,729.3,79.8,1197.0,53.8,2818.7,75.7,736,1207.2,2836.7,71.3,73.7
0.229698,729.3,79.2,1194.1,47.9,2817.2,67.9,736,1206.9,2836.6,71.3,73.8
0.231698,730.7,73.8,1192.0,43.9,2817.8,59.7,736.1,1206.6,2836.4,71.2,73.7
0.233698,733.8,68.9,1191.3,44.7,2819.6,55.9,736.1,1206.2,2836.1,71.2,73.5
0.235698,737.1,67.6,1193.0,54.1,2821.8,63.5,736.2,1205.9,2835.9,71.1,73.3
0.237698,736.8,70.7,1196.9,68.3,2824.3,88.4,736.3,1205.6,2835.6,71,73.1
0.239698,732.6,76.2,1199.2,72.5,2828.7,117.2,736.4,1205.2,2835.3,71,73
0.241698,728.8,80.2,1198.2,65.4,2832.2,119.0,736.5,1204.9,2834.9,70.9,73
0.243698,727.0,79.1,1195.7,55.8,2834.1,102.7,736.6,1204.6,2834.6,70.8,72.9
0.245698,726.5,73.1,1193.2,47.2,2836.0,85.5,736.7,1204.3,2834.2,70.8,72.7
0.247698,726.9,66.3,1191.6,41.4,2838.9,73.3,736.9,1204,2833.7,70.7,72.4
0.249698,728.5,65.8,1193.6,44.6,2840.6,76.5,737,1203.7,2833.3,70.6,72.2
0.251698,729.4,71.5,1201.3,65.0,2838.1,105.8,737.2,1203.4,2832.8,70.6,72.1
0.253698,727.4,71.9,1211.3,96.6,2833.9,139.5,737.4,1203.2,2832.3,70.5,72.2
0.255698,725.4,66.7,1213.6,110.8,2834.9,140.9,737.6,1202.9,2831.7,0,72.4
0.257698,724.2,60.3,1209.4,108.0,2838.7,124.2,737.8,1202.6,2831.2,0,72.4
0.259698,724.2,55.1,1203.7,101.0,2842.0,106.8,738,1202.4,2830.6,0,72.4
0.261698,725.5,52.0,1199.5,98.0,2843.5,95.6,738.2,1202.1,2830,0,72.2
0.263698,728.7,53.7,1200.3,106.3,2839.7,101.2,738.4,1201.9,2829.4,70.2,71.9
0.265698,734.7,63.0,1206.6,125.1,2826.2,120.3,738.7,1201.6,2828.7,70.2,71.8
0.267698,739.8,73.5,1208.3,128.6,2817.2,115.5,738.9,1201.4,2828,70.1,72
0.269698,741.4,76.6,1204.9,115.8,2818.8,96.1,739.2,1201.1,2827.3,70.1,72.2
0.271698,740.3,71.2,1200.8,98.9,2823.5,79.2,739.4,1200.9,2826.6,70.1,72.5
0.273698,738.6,60.7,1197.0,81.6,2828.6,64.7,739.7,1200.7,2825.9,70.1,72.6
0.275698,738.5,50.2,1193.8,68.8,2833.0,54.2,740,1200.5,2825.1,70.2,72.6
0.277698,741.3,44.1,1191.5,65.6,2835.3,51.9,740.2,1200.2,2824.3,70.2,72.4
0.279698,747.1,50.2,1192.5,83.3,2832.3,74.3,740.5,1200,2823.5,70.3,72.4
0.281698,752.1,65.3,1196.2,111.0,2825.5,137.6,740.8,1199.8,2822.7,70.3,72.5
0.283698,752.3,74.4,1197.9,117.1,2827.4,183.3,741.1,1199.6,2821.9,70.4,72.7
0.285698,749.6,73.9,1197.7,108.9,2836.0,182.0,741.4,1199.4,2821.1,70.5,72.8
0.287698,746.9,66.8,1196.8,97.2,2843.0,155.3,741.6,1199.2,2820.2,70.6,72.8
0.289698,746.6,59.0,1197.2,89.3,2845.6,124.7,741.9,1198.9,2819.3,70.8,72.7
0.291698,750.6,56.0,1202.2,92.3,2844.3,101.8,742.2,1198.7,2818.4,70.9,72.4
0.293698,758.8,67.4,1215.5,118.9,2836.0,106.5,742.4,1198.5,2817.5,71.1,72.1
0.295698,766.5,98.3,1227.0,154.0,2823.6,132.8,742.7,1198.3,2816.6,71.3,71.9
0.297698,764.6,126.5,1222.8,151.3,2821.7,145.2,742.9,1198.1,2815.7,71.5,71.9
0.299698,755.9,135.4,1214.4,126.9,2826.0,138.0,743.2,1197.8,2814.8,71.7,71.9
0.301698,746.7,130.5,1207.3,102.8,2830.6,120.1,743.4,1197.6,2813.8,71.9,71.9
0.303698,738.6,123.8,1201.3,82.1,2834.7,99.7,743.6,1197.4,2812.9,72.1,71.7
0.305698,733.9,128.2,1197.4,71.5,2836.6,88.5,743.8,1197.2,2811.9,72.3,71.5
0.307698,738.1,164.6,1196.3,83.6,2830.2,100.7,744,1196.9,2810.9,72.6,71.4
0.309698,749.1,197.0,1197.0,118.5,2809.6,137.5,744.2,1196.7,2810,72.8,71.5
0.311698,749.0,177.3,1197.0,135.1,2795.5,155.7,744.4,1196.4,2809,73.1,71.7
0.313698,742.2,148.7,1194.8,124.9,2798.0,148.0,744.5,1196.1,2808,73.3,71.9
0.315698,734.4,125.0,1190.6,107.0,2806.0,131.4,744.7,1195.9,2807,73.6,72
0.317698,728.2,110.2,1185.7,92.1,2813.8,114.1,744.8,1195.6,2806.1,73.8,71.8
0.319698,725.4,109.8,1182.0,86.6,2819.6,99.9,744.9,1195.3,2805.1,74.1,71.4
0.321698,732.3,137.5,1183.2,102.4,2822.0,103.0,744.9,1195,2804.1,74.3,71
0.323698,748.3,172.4,1188.8,131.5,2823.0,116.7,745,1194.7,2803.1,74.6,70.7
0.325698,752.8,164.1,1192.7,133.3,2823.8,112.1,745,1194.4,2802.2,74.8,70.7
0.327698,748.3,138.6,1192.3,115.2,2824.7,95.9,745,1194.1,2801.2,75,70.7
0.329698,743.9,113.4,1189.8,94.3,2825.7,76.9,745,1193.7,2800.2,75.3,70.7
0.331698,742.8,96.1,1187.3,79.2,2826.8,61.0,744.9,1193.4,2799.3,75.5,70.7
0.333698,746.4,95.3,1186.1,76.4,2826.9,52.3,744.8,1193,2798.3,75.7,70.6
0.335698,754.9,124.6,1187.0,93.7,2823.7,55.5,744.7,1192.6,2797.4,75.9,70.5
0.337698,762.0,162.3,1186.5,110.6,2818.4,61.7,744.6,1192.2,2796.5,76.1,70.5
0.339698,760.3,170.4,1184.1,106.3,2816.3,61.6,744.5,1191.8,2795.5,76.3,70.5
0.341698,754.6,159.1,1181.1,92.3,2816.9,57.3,744.3,1191.4,2794.6,76.5,70.4
0.343698,750.8,147.0,1178.2,80.9,2819.0,52.9,744.1,1191,2793.7,76.7,70.2
0.345698,751.9,146.0,1176.7,79.7,2822.4,54.6,743.8,1190.6,2792.9,76.8,69.9
0.347698,757.5,159.9,1181.1,100.8,2827.5,76.2,743.6,1190.1,2792,76.9,69.6
0.349698,756.2,155.4,1191.4,128.4,2789.6,1411.1,743.3,1189.7,2791.1,77.1,69.5
0.351698,749.0,134.3,1196.9,127.3,2706.0,1253.8,742.9,1189.2,2790.3,77.2,69.6
0.353698,743.9,116.9,1197.4,113.0,2710.5,1244.5,742.6,1188.7,2789.5,77.3,69.6
0.355698,741.4,106.4,1196.5,99.4,2751.9,1324.5,742.2,1188.2,2788.7,77.4,69.5
0.357698,741.2,104.9,1196.8,92.5,2825.9,70.9,741.8,1187.7,2787.9,77.5,69.3
0.359698,744.7,121.3,1198.1,101.0,2812.9,65.2,741.4,1187.1,2787.2,77.5,69.1
0.361698,747.6,142.2,1193.9,118.6,2786.7,77.8,740.9,1186.6,2786.4,77.6,69
0.363698,743.7,137.3,1185.0,115.5,2752.1,92.0,740.4,1186,2785.7,77.6,69
0.365698,738.6,122.8,1180.4,100.4,2740.5,88.5,739.9,1185.5,2785,77.6,69.1
0.367698,734.4,111.1,1179.3,86.1,2743.7,79.3,739.4,1184.9,2784.4,77.6,69.1
0.369698,731.2,105.2,1180.4,76.1,2749.6,72.2,738.8,1184.3,2783.7,77.6,68.9
0.371698,729.4,106.5,1183.3,71.5,2755.8,68.9,738.2,1183.7,2783.1,77.6,68.6
0.373698,730.6,109.7,1185.5,74.1,2764.3,71.0,737.6,1183.1,2782.5,77.6,68.4
0.375698,733.4,99.7,1183.8,75.2,2780.9,74.9,737,1182.5,2782,77.6,68.3
0.377698,733.8,86.0,1180.5,68.1,2799.7,73.2,736.3,1181.8,2781.4,77.5,68.3
0.379698,732.5,75.8,1178.2,58.9,2814.2,66.8,735.6,1181.2,2780.9,77.5,68.3
0.381698,730.5,71.2,1177.2,52.8,2820.9,62.2,735,1180.5,2780.5,77.4,68.2
0.383698,728.1,75.8,1177.7,52.8,2820.7,68.2,734.2,1179.9,2780,77.4,68
0.385698,726.8,97.0,1178.9,64.3,2808.6,105.8,733.5,1179.2,2779.6,77.3,67.8
0.387698,727.1,117.0,1176.6,80.0,2764.0,214.0,732.8,1178.5,2779.3,77.2,67.8
0.389698,725.6,109.3,1172.1,79.1,2690.8,322.8,732,1177.9,2778.9,77.1,67.9
0.391698,724.5,96.1,1169.8,71.2,2647.0,341.8,731.2,1177.2,2778.6,77,67.9
0.393698,723.6,87.6,1169.3,64.5,2639.2,318.4,730.5,1176.5,2778.3,77,67.8
0.395698,722.0,85.7,1169.6,61.5,2642.5,294.1,729.7,1175.8,2778.1,76.9,67.5
0.397698,718.1,101.2,1172.2,70.6,2666.2,282.4,728.9,1175.1,2777.9,76.8,67
0.399698,712.0,137.4,1179.9,100.3,2729.6,258.1,728.1,1174.4,2777.7,76.7,66.7
0.401698,709.2,147.8,1190.5,123.6,2784.0,187.2,727.3,1173.7,2777.6,76.6,66.6
0.403698,707.9,130.3,1192.7,116.8,2799.7,136.5,726.4,1173,2777.5,76.5,66.7
0.405698,706.4,111.6,1189.6,105.4,2802.7,111.1,725.6,1172.3,2777.4,76.4,66.9
0.407698,707.4,100.6,1185.8,105.0,2802.2,106.6,724.8,1171.6,2777.4,76.3,67.2
0.409698,714.4,102.5,1182.7,127.0,2795.3,121.3,724,1170.9,2777.4,76.3,67.6
0.411698,726.3,121.5,1181.6,165.9,2781.5,139.6,723.2,1170.2,2777.4,76.2,68.1
0.413698,735.1,147.6,1180.4,181.1,2772.0,140.5,722.4,1169.5,2777.5,76.1,68.6
0.415698,733.9,157.3,1177.2,162.8,2772.7,133.2,721.6,1168.9,2777.6,76.1,69.1
0.417698,728.8,149.6,1174.9,138.5,2778.8,118.5,720.8,1168.2,2777.8,76,69.4
0.419698,725.2,136.6,1173.3,120.6,2785.5,97.7,720,1167.5,2778,75.9,69.3
0.421698,723.6,125.2,1171.2,107.5,2791.8,73.3,719.2,1166.8,2778.2,75.9,69
0.423698,723.5,121.2,1167.2,101.4,2797.0,52.1,718.4,1166.2,2778.5,75.8,68.4
0.425698,721.7,127.2,1157.8,105.3,2800.4,38.7,717.7,1165.5,2778.8,75.8,67.7
0.427698,715.0,139.8,1140.9,124.0,2799.7,40.9,716.9,1164.9,2779.1,75.8,67.1
0.429698,712.4,147.3,1127.9,155.0,2795.2,61.7,716.2,1164.3,2779.5,75.7,66.9
0.431698,722.2,141.5,1137.2,190.2,2791.0,101.2,715.5,1163.7,2779.9,75.7,67.2
0.433698,733.2,125.4,1161.6,211.7,2789.7,138.3,714.8,1163.1,2780.3,75.6,67.7
0.435698,736.3,107.1,1182.1,208.8,2788.1,152.1,714.2,1162.5,2780.8,75.6,68.2
0.437698,733.6,93.7,1190.6,191.9,2785.2,140.9,713.5,1161.9,2781.3,75.6,68.5
0.439698,729.8,84.4,1193.1,171.6,2782.0,119.5,712.9,1161.3,2781.9,75.5,68.5
0.441698,726.7,80.3,1192.4,154.9,2780.1,102.3,712.3,1160.8,2782.4,75.5,68.2
0.443698,723.5,83.7,1188.7,145.4,2782.7,96.1,711.7,1160.3,2783,75.4,67.6
0.445698,716.9,97.9,1179.8,148.5,2799.5,104.8,711.2,1159.7,2783.7,75.3,67
0.447698,702.7,105.8,1163.9,150.9,2827.7,107.5,710.7,1159.2,2784.4,75.3,66.7
0.449698,693.6,87.1,1151.6,135.8,2831.6,98.8,710.2,1158.7,2785.1,75.2,66.8
0.451698,694.9,67.3,1147.0,116.3,2818.7,95.9,709.7,1158.3,2785.8,75.1,67.2
0.453698,701.6,57.6,1146.8,102.8,2803.8,96.8,709.3,1157.8,2786.5,75,67.7
0.455698,709.0,53.8,1147.7,92.3,2793.2,93.1,708.9,1157.4,2787.3,74.9,68.1
0.457698,712.7,52.6,1148.3,83.1,2791.2,80.8,708.5,1157,2788.1,74.7,68.3
0.459698,712.4,52.0,1148.4,73.9,2794.4,63.0,708.2,1156.6,2789,74.6,68.1
0.461698,708.9,53.6,1148.5,67.6,2797.8,48.1,707.8,1156.2,2789.8,74.5,67.8
0.463698,703.7,62.3,1149.7,67.5,2801.1,40.7,707.6,1155.8,2790.7,74.3,67.3
0.465698,699.2,83.2,1153.4,74.0,2806.7,45.3,707.3,1155.5,2791.6,74.1,67
0.467698,700.2,93.3,1156.5,74.5,2814.6,58.9,707.1,1155.2,2792.5,74,66.8
0.469698,703.3,83.9,1157.4,66.9,2819.4,65.6,706.9,1154.9,2793.5,73.8,66.9
0.471698,705.2,72.7,1157.3,59.6,2818.6,60.5,706.7,1154.6,2794.4,73.6,66.9
0.473698,706.4,64.3,1156.8,54.6,2815.9,52.6,706.6,1154.3,2795.4,73.4,66.9
0.475698,706.9,62.1,1156.0,54.7,2814.7,48.5,706.5,1154.1,2796.4,73.2,66.8
0.477698,706.2,73.5,1152.6,65.5,2818.2,54.9,706.5,1153.9,2797.4,73,66.7
0.479698,702.9,98.2,1144.0,82.6,2828.5,81.9,706.4,1153.7,2798.5,72.8,66.8
0.481698,699.2,103.9,1136.9,82.0,2840.3,126.4,706.4,1153.5,2799.5,72.6,67.1
0.483698,698.0,86.7,1136.2,69.6,2841.5,158.9,706.4,1153.3,2800.6,72.4,67.4
0.485698,698.0,68.8,1137.8,58.0,2832.1,170.9,706.5,1153.2,2801.6,72.3,67.6
0.487698,698.8,57.9,1139.8,51.2,2817.9,163.6,706.6,1153,2802.7,72.1,67.6
0.489698,700.2,55.9,1142.4,50.4,2802.3,136.9,706.7,1152.9,2803.8,71.9,67.4
0.491698,700.9,69.7,1144.7,60.8,2794.6,102.7,706.8,1152.8,2804.8,71.7,66.9
0.493698,698.2,114.3,1144.2,86.6,2797.6,75.0,707,1152.7,2805.9,71.5,66.4
0.495698,693.3,163.1,1139.7,103.5,2804.5,58.7,707.1,1152.7,2807,71.4,66.1
0.497698,693.1,160.1,1138.3,96.7,2810.1,49.2,707.3,1152.6,2808.1,71.2,66
0.499698,697.8,136.3,1141.1,86.5,2812.0,44.2,707.6,1152.6,2809.2,71,65.9
0.501698,705.2,118.5,1146.4,82.6,2810.7,41.8,707.8,1152.5,2810.2,70.9,66
0.503698,715.1,112.8,1155.2,90.3,2806.9,45.6,708.1,1152.5,2811.3,70.7,66
0.505698,726.0,125.5,1166.0,116.6,2802.6,63.6,708.4,1152.5,2812.4,70.5,66.2
0.507698,734.3,151.4,1171.9,147.0,2800.6,100.0,708.7,1152.6,2813.4,70.4,66.7
0.509698,732.9,155.2,1169.3,140.5,2802.2,121.8,709,1152.6,2814.5,70.2,67.3
0.511698,727.9,137.3,1166.8,118.8,2804.9,116.2,709.3,1152.6,2815.5,70,67.9
0.513698,724.0,117.5,1165.7,100.9,2806.9,100.7,709.7,1152.7,2816.6,69.9,68.3
0.515698,721.2,100.3,1164.7,86.8,2808.5,84.6,710,1152.7,2817.6,69.7,68.3
0.517698,720.0,89.9,1163.9,78.5,2808.9,72.9,710.4,1152.8,2818.6,69.5,68
0.519698,720.7,90.8,1161.9,78.9,2805.4,67.1,710.7,1152.9,2819.6,69.3,67.4
0.521698,722.4,113.1,1153.1,93.7,2793.7,68.5,711.1,1152.9,2820.6,69.1,66.7
0.523698,718.5,158.1,1128.2,111.1,2777.1,70.8,711.5,1153,2821.5,68.9,65.9
0.525698,705.7,166.0,1109.9,99.5,2770.9,68.1,711.9,1153.1,2822.5,68.7,65.5
0.527698,699.4,141.3,1110.4,83.3,2778.1,62.3,712.3,1153.2,2823.4,68.5,65.3
0.529698,702.8,125.8,1119.0,80.6,2792.5,56.9,712.7,1153.3,2824.3,68.2,65.4
0.531698,714.5,126.0,1131.6,99.1,2807.5,58.3,713.1,1153.4,2825.1,68,65.7
0.533698,730.3,136.2,1146.2,146.8,2816.0,81.1,713.4,1153.5,2826,67.7,66.3
0.535698,740.8,148.8,1160.3,189.9,2817.3,130.7,713.8,1153.7,2826.8,67.5,67
0.537698,739.9,163.4,1166.3,173.8,2813.2,179.3,714.2,1153.8,2827.6,67.2,67.8
0.539698,733.4,167.3,1165.8,138.2,2810.5,198.0,714.6,1153.9,2828.3,67,68.5
0.541698,727.5,157.2,1164.3,110.7,2807.1,178.7,714.9,1154,2829.1,66.7,68.9
0.543698,723.5,137.2,1162.5,91.5,2805.1,143.3,715.3,1154.1,2829.8,66.4,69
0.545698,721.1,111.1,1160.1,75.0,2805.1,107.6,715.6,1154.2,2830.4,66.1,68.8
0.547698,721.8,89.4,1158.4,64.4,2805.8,78.2,716,1154.3,2831.1,65.9,68.3
0.549698,724.2,79.2,1158.0,63.6,2807.9,57.2,716.3,1154.4,2831.7,65.6,67.7
0.551698,718.8,89.0,1157.5,79.0,2814.0,54.0,716.6,1154.5,2832.2,65.3,67.1
0.553698,700.4,100.8,1154.9,92.8,2826.7,67.4,716.9,1154.6,2832.8,65,66.7
0.555698,687.5,90.0,1152.3,84.4,2841.2,86.9,717.1,1154.7,2833.3,64.8,66.7
0.557698,683.3,71.7,1149.5,71.1,2852.7,105.7,717.4,1154.8,2833.7,64.5,66.7
0.559698,682.8,56.1,1146.5,61.6,2856.3,117.7,717.6,1154.9,2834.2,64.3,66.6
