time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067134,458.9,67.5,1085.6,398.3,2344.3,447.2,464.1,1079.3,2337.6,166.7,70.4
0.069134,458.4,69.1,1080.9,392.4,2340.1,406.8,463.4,1075.9,2338.5,166.4,70.4
0.071134,456.1,72.1,1071.9,379.4,2335.9,376.7,462.5,1072.1,2339.5,166.2,70.4
0.073134,452.1,76.0,1059.6,356.7,2336.0,345.4,461.2,1067.9,2340.7,165.9,70.4
0.075134,447.9,79.6,1048.2,333.7,2341.8,309.2,459.8,1063.4,2341.9,165.6,70.4
0.077134,445.1,82.1,1042.9,322.2,2351.1,274.8,458.1,1058.7,2343.3,165.4,70.3
0.079134,444.6,83.4,1047.8,328.3,2358.8,251.9,456.4,1053.8,2344.7,165.1,70.3
0.081134,444.8,83.4,1062.9,345.0,2364.1,240.7,454.5,1048.7,2346.2,164.8,70.2
0.083134,444.3,82.2,1080.5,355.9,2367.6,242.5,452.5,1043.5,2347.8,164.6,70.1
0.085134,443.3,81.9,1094.8,356.7,2371.9,256.9,450.6,1038.3,2349.3,164.3,70
0.087134,442.2,83.0,1099.4,350.8,2376.5,272.6,448.7,1033,2350.8,164,69.9
0.089134,441.1,84.5,1092.5,339.3,2378.8,277.9,446.9,1027.7,2352.2,163.7,69.8
0.091134,440.2,86.6,1076.1,324.2,2377.6,281.3,445.3,1022.5,2353.6,163.4,69.8
0.093134,440.4,90.0,1060.4,320.6,2374.0,308.6,443.8,1017.3,2354.8,163.1,69.8
0.095134,443.0,95.3,1050.9,343.6,2365.8,385.3,442.5,1012,2355.9,162.8,69.7
0.097134,447.9,101.2,1048.2,394.9,2346.4,508.6,441.4,1006.8,2356.7,162.5,69.6
0.099134,453.5,107.4,1045.4,463.0,2315.4,643.0,440.5,1001.6,2357.4,162.2,69.4
0.101134,457.9,114.1,1028.7,512.4,2295.4,697.6,439.9,996.3,2357.7,161.9,69.3
0.103134,459.6,120.6,992.4,503.0,2304.7,623.0,439.6,990.9,2357.9,161.6,69.1
0.105134,458.4,126.9,948.6,452.5,2326.6,499.2,439.5,985.4,2357.7,161.3,68.9
0.107134,454.0,130.0,916.4,401.4,2345.1,409.8,439.6,979.8,2357.2,160.9,68.7
0.109134,446.8,128.8,894.6,359.1,2360.0,353.0,439.9,974,2356.4,160.6,68.5
0.111134,439.3,125.8,881.8,326.9,2371.9,318.9,440.4,968,2355.4,160.3,68.4
0.113134,433.8,125.3,876.7,303.6,2382.0,300.3,441,961.8,2354,160,68.3
0.115134,432.0,131.6,878.0,292.7,2386.9,304.2,441.8,955.3,2352.4,159.6,68.2
0.117134,432.9,144.0,880.7,290.4,2380.4,330.3,442.6,948.6,2350.5,159.3,68.1
0.119134,434.8,160.3,882.6,293.2,2358.1,373.0,443.4,941.7,2348.4,159,67.9
0.121134,438.7,179.8,884.2,308.1,2324.7,419.0,444.2,934.6,2346.1,158.6,67.6
0.123134,446.5,205.2,886.2,340.1,2292.2,453.6,445,927.4,2343.7,158.3,67.4
0.125134,454.8,225.7,890.2,372.4,2287.2,452.4,445.6,920,2341.3,158,67.1
0.127134,459.7,232.3,898.2,388.4,2310.0,416.5,446.1,912.7,2338.8,157.7,66.8
0.129134,459.2,222.9,908.2,381.5,2340.4,356.2,446.3,905.4,2336.3,157.4,66.7
0.131134,454.1,204.5,915.8,359.8,2359.1,298.0,446.4,898.2,2334,157,66.5
0.133134,447.3,181.2,923.2,334.6,2362.9,257.6,446.2,891.4,2331.8,156.7,66.5
0.135134,442.0,158.6,932.5,319.4,2353.6,248.6,445.7,884.9,2329.9,156.4,66.5
0.137134,437.7,141.2,942.4,320.7,2341.1,264.9,444.9,879,2328.3,156.1,66.5
0.139134,432.6,128.4,947.1,329.7,2337.0,285.9,443.8,873.7,2327.1,155.8,66.5
0.141134,427.6,120.4,940.5,336.3,2343.1,296.4,442.3,869.2,2326.3,155.5,66.5
0.143134,423.9,120.4,924.1,356.3,2350.5,319.2,440.5,865.7,2326,155.2,66.5
0.145134,422.5,128.8,911.4,406.1,2348.1,377.7,438.4,863.1,2326.3,154.9,66.5
0.147134,423.6,139.6,913.4,488.2,2336.6,472.4,436,861.7,2327.1,154.6,66.4
0.149134,425.1,146.3,925.7,558.9,2331.0,555.5,433.3,861.4,2328.5,154.3,66.4
0.151134,425.3,152.6,931.7,600.6,2334.8,611.4,430.3,862.5,2330.6,154.1,66.3
0.153134,425.2,162.7,926.0,641.2,2332.2,668.2,427,864.8,2333.2,153.8,66.2
0.155134,426.6,174.8,914.2,699.3,2309.5,729.1,423.5,868.6,2336.6,153.5,66.1
0.157134,427.5,184.4,901.8,747.6,2287.9,735.1,419.9,873.6,2340.5,153.3,66
0.159134,423.6,185.2,901.1,726.1,2312.1,643.6,416,880,2345,153,66
0.161134,415.7,177.3,910.1,658.6,2361.6,505.2,412.1,887.7,2350,152.8,65.9
0.163134,408.6,169.1,913.6,611.7,2397.6,405.4,408.1,896.4,2355.5,152.5,65.9
0.165134,403.7,166.3,905.8,602.4,2415.6,359.5,404.1,906.3,2361.4,152.3,66
0.167134,401.1,168.5,886.9,623.1,2414.0,357.4,400.1,917,2367.7,152.1,66.1
0.169134,400.6,173.2,860.2,666.4,2391.9,380.1,396.1,928.5,2374.2,151.8,66.2
0.171134,401.8,180.0,824.7,729.8,2354.6,393.5,392.2,940.6,2380.9,151.6,66.3
0.173134,404.0,184.1,791.5,779.5,2327.2,362.9,388.4,953,2387.7,151.4,66.4
0.175134,405.4,182.2,770.8,803.4,2320.9,307.2,384.8,965.5,2394.4,151.2,66.4
0.177134,403.1,175.8,770.4,816.3,2330.3,260.5,381.4,977.9,2401,151,66.4
0.179134,396.7,167.0,794.9,828.9,2351.9,236.2,378.3,990.1,2407.3,150.8,66.4
0.181134,388.3,154.9,838.2,849.8,2388.2,215.5,375.4,1001.6,2413.3,150.7,66.3
0.183134,380.9,142.9,879.4,893.9,2424.8,185.2,372.7,1012.5,2418.8,150.5,66.2
0.185134,373.8,133.0,921.0,994.7,2449.8,155.9,370.4,1022.3,2423.8,150.3,66.1
0.187134,367.7,125.7,978.7,1146.0,2461.2,150.8,368.4,1031,2428.2,150.2,65.9
0.189134,362.4,119.7,1067.7,1287.0,2466.7,169.6,366.7,1038.3,2431.9,150.1,65.6
0.191134,356.3,114.1,1177.2,1331.4,2467.8,193.7,365.4,1044.2,2434.8,149.9,65.4
0.193134,348.3,104.8,1266.3,1245.3,2462.2,190.7,364.5,1048.5,2437,149.8,65.1
0.195134,339.5,89.4,1330.4,1070.5,2452.6,161.9,363.9,1051.1,2438.3,149.7,64.9
0.197134,333.0,74.7,1368.4,892.4,2443.8,136.7,363.7,1052,2438.7,149.6,64.6
