time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.163433,732.8,128.1,1355.5,60.7,2432.1,330.4,734.9,1343.8,2446.5,113.7,73
0.165433,715.9,106.1,1356.6,52.1,2388.1,307.4,730.3,1350.7,2425.2,113.5,73.3
0.167433,705.1,90.8,1352.9,48.0,2355.1,297.1,724.8,1357.5,2404.6,113.2,73.3
0.169433,699.9,83.8,1350.6,49.6,2314.5,288.9,718.6,1364.3,2385.1,112.9,73.3
0.171433,698.1,84.3,1354.4,57.2,2277.9,278.7,711.4,1370.9,2366.9,112.6,73.1
0.173433,693.2,82.6,1365.9,67.9,2259.2,271.8,703.5,1377.4,2350,112.4,72.8
0.175433,682.7,69.9,1379.4,75.4,2256.1,263.4,694.7,1383.7,2334.6,112.1,72.5
0.177433,672.2,54.5,1390.7,83.5,2251.7,239.8,685.3,1389.8,2320.9,111.8,72.2
0.179433,665.6,47.6,1400.5,97.7,2243.0,210.7,675.2,1395.7,2308.9,111.6,72
0.181433,659.1,47.6,1414.0,116.2,2239.0,191.0,664.5,1401.4,2298.5,111.3,71.7
0.183433,651.0,49.6,1427.8,124.6,2243.6,181.9,653.4,1406.8,2289.8,111.1,71.4
0.185433,643.1,51.3,1437.7,117.1,2257.5,176.4,642,1411.9,2282.8,110.8,71.1
0.187433,640.2,56.0,1440.8,103.5,2277.6,177.2,630.4,1416.8,2277.2,110.6,70.8
0.189433,639.6,66.8,1437.5,91.0,2294.2,184.7,618.8,1421.3,2273.1,110.4,70.4
0.191433,634.5,78.6,1431.4,83.1,2301.1,193.1,607.3,1425.6,2270.2,110.1,70.2
0.193433,624.5,86.4,1424.4,79.4,2301.8,186.3,596.2,1429.4,2268.4,109.9,69.9
0.195433,613.0,92.2,1416.0,81.5,2300.4,144.4,585.5,1433,2267.6,109.7,69.7
0.197433,599.4,102.4,1408.3,93.0,2299.3,95.7,575.4,1436.2,2267.5,109.5,69.4
0.199433,577.3,113.2,1404.7,116.3,2296.9,64.9,566.1,1439,2267.9,109.3,69.2
0.201433,554.6,107.9,1409.7,141.4,2293.0,52.0,557.7,1441.5,2268.7,109.1,68.9
0.203433,539.9,90.9,1423.7,151.7,2287.3,49.5,550.3,1443.6,2269.7,109,68.6
0.205433,534.2,80.8,1440.6,125.6,2280.8,55.5,544.2,1445.3,2270.7,108.8,68.3
0.207433,531.5,85.7,1453.5,85.8,2273.8,67.8,539.2,1446.6,2271.7,108.6,68
0.209433,525.4,99.0,1460.2,63.9,2269.6,75.9,535.7,1447.6,2272.5,108.5,67.7
0.211433,514.6,107.7,1467.1,56.4,2272.9,75.0,533.5,1448.1,2272.9,108.4,67.5
0.213433,506.9,117.3,1480.5,62.3,2285.8,72.6,532.8,1448.3,2273.1,108.2,67.4
