time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087723,361.4,44.5,1005.5,212.1,2498.3,94.2,378.1,985.4,2484.1,121.1,73.2
0.089723,359.4,41.6,979.6,197.3,2500.8,98.6,377.4,981.4,2485.8,120.3,73.2
0.091723,358.2,46.0,946.9,182.3,2501.9,122.6,376.5,977,2486.6,119.5,73
0.093723,357.9,57.7,922.3,174.8,2500.9,166.1,375.4,972.4,2486.5,118.7,72.8
0.095723,359.4,71.9,909.2,178.9,2495.7,195.2,374,967.5,2485.5,117.9,72.4
0.097723,364.1,84.8,912.2,199.9,2483.6,186.9,372.2,962.5,2483.8,117.2,71.8
0.099723,372.4,97.4,941.7,239.8,2467.2,166.9,370,957.6,2481.4,116.6,71.2
0.101723,378.8,109.6,986.3,264.3,2454.8,145.6,367.4,952.8,2478.5,116,70.5
0.103723,378.7,127.0,1011.3,264.7,2450.0,123.7,364.6,948.3,2475.4,115.4,69.9
0.105723,374.3,143.3,1006.6,268.7,2450.5,104.3,361.7,944.2,2472.1,115,69.3
0.107723,375.5,148.8,984.4,294.3,2450.3,89.2,358.7,940.5,2469,114.5,69
0.109723,385.1,155.9,946.4,349.1,2446.0,78.4,355.9,937.4,2466.2,114.2,68.8
0.111723,392.1,175.9,894.1,398.4,2438.6,71.4,353.5,934.9,2464,113.9,68.7
0.113723,378.5,198.1,858.3,374.9,2435.1,66.9,351.5,933.1,2462.6,113.6,68.7
0.115723,352.2,192.8,870.4,306.0,2440.2,68.8,350.1,932,2462.1,113.4,68.8
0.117723,333.2,171.6,907.2,236.9,2451.6,79.4,349.5,931.5,2462.6,113.3,68.9
0.119723,329.6,155.7,940.1,186.4,2466.1,97.1,349.7,931.7,2464.2,113.2,69
0.121723,338.1,145.3,958.2,159.7,2480.2,119.1,350.8,932.5,2467,113.2,69
0.123723,343.2,140.9,964.8,157.8,2491.7,141.8,352.8,933.8,2470.8,113.2,69.1
0.125723,340.9,152.1,968.7,186.1,2510.8,159.3,355.6,935.5,2475.6,113.3,69.2
0.127723,341.0,180.2,972.6,257.8,2535.5,148.3,359.1,937.6,2481.2,113.4,69.5
0.129723,349.5,201.7,969.3,363.5,2544.4,123.2,363.2,940,2487.4,113.5,69.7
0.131723,354.2,194.5,951.7,430.2,2537.0,112.7,367.8,942.5,2494,113.7,70
0.133723,352.0,176.7,928.9,448.2,2523.1,114.1,372.5,945,2500.8,113.9,70.1
0.135723,355.0,170.0,918.0,462.9,2510.1,120.3,377.2,947.5,2507.4,114,70.2
0.137723,373.8,181.4,925.0,493.7,2503.8,120.8,381.7,949.7,2513.5,114.2,70.1
0.139723,398.1,193.2,937.8,511.8,2503.2,114.9,385.7,951.7,2519,114.4,70
0.141723,412.1,199.3,945.9,516.1,2504.7,110.7,389,953.3,2523.5,114.6,70
0.143723,414.5,209.2,951.6,536.3,2504.8,112.0,391.6,954.6,2526.9,114.8,70
0.145723,411.0,221.9,961.3,577.1,2499.9,115.3,393.1,955.3,2529,115,70.1
0.147723,401.4,227.5,970.0,595.9,2491.7,112.9,393.7,955.6,2529.7,115.2,70.3
