time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087000,458.3,145.0,1699.8,988.6,2092.8,843.7,435.3,1453.4,2091.1,95.8,63.1
0.089000,459.4,138.2,1783.5,634.0,2130.8,1367.5,437.1,1400,2037.1,95.7,63
0.091000,456.0,143.0,1792.2,530.5,2295.2,2048.1,438.7,1344.3,1989.1,95.7,62.9
0.093000,448.6,147.2,1810.7,551.4,2723.4,4287.4,440,1287.8,1949,95.6,62.8
0.095000,354.6,2574.2,440.8,143.6,1831.3,605.2,440.7,1232,1918.4,95.5,62.6
0.097000,433.8,133.2,759.0,1972.1,1837.9,650.3,440.9,1178.4,1898.6,95.4,62.5
0.099000,426.7,117.9,942.9,1781.6,1808.7,698.6,440.6,1128.2,1890,95.4,62.5
0.101000,418.6,97.8,1084.7,1958.3,1703.3,714.6,439.7,1082.6,1892.8,95.3,62.5
0.103000,415.4,81.6,1001.2,2581.9,1610.2,560.9,438.4,1042.4,1906.7,95.2,62.6
0.105000,417.7,75.0,999.5,2345.5,1600.2,497.2,436.8,1008.1,1930.6,95.1,62.6
0.107000,423.9,80.1,1106.3,1348.1,1668.4,606.6,435,980.1,1963.4,95.1,62.5
0.109000,433.9,101.7,1020.9,720.3,1839.8,619.9,433.2,958.6,2003.5,95,62.4
0.111000,441.9,133.1,949.3,456.0,1967.9,564.9,431.7,943.2,2048.9,95,62.1
0.113000,441.2,149.9,907.1,312.3,2073.7,523.2,430.4,933.8,2097.7,94.9,61.8
0.115000,439.8,145.9,895.2,262.7,2140.5,529.0,429.8,929.6,2147.9,94.9,61.5
0.117000,445.5,143.8,906.0,269.1,2209.1,615.1,429.8,930.2,2197.7,94.8,61.2
0.119000,455.0,146.7,931.6,285.4,2329.9,738.9,430.5,934.7,2245.5,94.8,60.9
0.121000,458.5,145.4,952.6,276.9,2489.5,755.2,432.1,942.3,2289.7,94.8,60.6
0.123000,450.8,129.4,967.2,263.8,2642.7,558.7,434.5,952.3,2329.4,94.8,60.3
0.125000,440.5,106.6,991.0,276.8,2618.5,359.6,437.6,963.9,2363.8,94.8,60.2
0.127000,435.3,94.4,1035.2,304.5,2604.5,289.3,441.3,976.3,2392.7,94.8,60
0.129000,435.0,101.8,1083.9,306.5,2593.5,267.1,445.5,989,2415.9,94.8,59.8
0.131000,441.6,141.5,1096.4,299.5,2603.1,297.8,450,1001.3,2433.9,94.8,59.6
0.133000,452.9,203.8,1082.0,317.4,2539.2,1501.9,454.5,1012.8,2447.2,94.9,59.3
0.135000,459.8,257.7,1054.4,342.2,2234.2,1279.3,458.8,1023,2456.5,94.9,59
0.137000,458.3,296.5,1027.5,350.7,2128.3,1084.8,462.7,1031.8,2462.6,95,58.8
0.139000,454.8,381.4,1001.3,354.8,2163.7,1083.2,466,1038.8,2466.4,95,58.6
0.141000,453.0,540.9,971.8,356.5,2439.7,1191.4,468.5,1043.9,2468.5,95.1,58.4
0.143000,463.5,602.8,958.9,351.1,2514.0,648.2,470,1047,2469.5,95.1,58.3
0.145000,486.7,495.7,974.7,356.8,2467.4,506.0,470.6,1048,2469.8,95.2,58.2
