time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157980,331.5,113.4,1408.8,1065.0,2528.5,164.2,332.4,1328.4,2512.1,93,61.8
0.159980,323.9,78.1,1501.7,837.6,2518.8,184.1,327.9,1347.9,2515.9,92.8,61.6
0.161980,318.8,59.5,1535.6,768.2,2509.5,231.2,323.2,1368.7,2519.5,92.6,61.5
0.163980,313.3,55.0,1559.6,801.3,2514.6,301.6,318.5,1390.1,2522.9,92.5,61.4
0.165980,309.1,58.4,1577.3,812.0,2546.4,331.1,313.9,1411.6,2526,92.3,61.3
0.167980,308.9,69.3,1553.2,789.1,2572.7,264.0,309.5,1432.6,2528.8,92.1,61.2
0.169980,313.4,87.0,1499.8,819.8,2570.9,183.5,305.3,1452.3,2531.3,92,61.2
0.171980,313.4,99.5,1435.2,879.4,2555.7,131.2,301.6,1470.2,2533.4,91.8,61.2
0.173980,304.0,97.7,1391.7,845.7,2538.6,102.6,298.4,1485.7,2535.2,91.7,61.2
0.175980,291.9,88.1,1392.8,705.4,2521.3,85.8,295.8,1498.3,2536.6,91.5,61.3
0.177980,283.2,81.5,1424.5,555.1,2506.6,73.4,293.9,1507.6,2537.6,91.3,61.5
0.179980,281.4,82.3,1453.4,469.1,2501.3,59.3,292.7,1513.3,2538.2,91.2,61.6
0.181980,283.2,84.0,1461.4,462.6,2506.2,44.9,292.3,1515.2,2538.4,91.1,61.9
