time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063610,766.6,145.5,1277.9,177.3,2719.5,68.3,780,1268.4,2715.3,0,79
0.065610,776.0,155.5,1299.7,193.2,2711.8,67.7,783.7,1267.9,2717.1,0,79.1
0.067610,782.9,173.1,1304.0,205.4,2705.6,65.8,785.9,1266.7,2716.7,0,79.2
0.069610,785.3,187.6,1294.2,209.4,2702.0,61.2,787,1264.8,2714.5,0,79.2
0.071610,787.2,198.5,1281.4,211.9,2699.7,56.6,787.1,1262.4,2710.6,0,79.2
0.073610,791.9,208.6,1274.0,220.4,2697.4,56.2,786.6,1259.6,2705.3,0,79.1
0.075610,795.0,213.4,1267.7,222.4,2694.6,59.5,785.5,1256.3,2698.9,0,79
0.077610,792.9,210.6,1257.5,206.7,2691.9,62.0,784.3,1252.8,2691.7,0,78.9
0.079610,790.1,208.9,1245.9,185.8,2688.8,64.6,783,1249.1,2684,0,78.9
0.081610,791.0,218.3,1236.0,175.8,2681.9,72.4,781.9,1245.3,2676.1,0,78.8
0.083610,793.3,232.5,1228.6,177.7,2670.0,81.0,781.2,1241.4,2668.3,0,78.7
0.085610,791.7,231.0,1223.6,179.7,2659.4,80.8,780.8,1237.6,2660.8,0,78.6
0.087610,787.2,209.7,1221.6,178.1,2654.6,77.8,780.8,1233.9,2653.8,0,78.5
0.089610,783.1,179.9,1222.2,180.3,2650.4,82.6,781.3,1230.3,2647.6,115,78.4
0.091610,779.1,150.3,1223.8,187.5,2642.7,97.3,782.2,1226.7,2642.1,114.9,78.3
0.093610,774.2,125.9,1222.7,188.7,2634.3,107.8,783.4,1223.3,2637.6,114.8,78.2
0.095610,771.7,111.0,1219.0,184.9,2632.2,107.2,784.7,1220,2634,114.8,78.2
0.097610,774.2,109.2,1214.0,185.1,2632.4,107.8,786.1,1216.8,2631.3,114.7,78.2
0.099610,780.2,119.9,1206.4,187.5,2627.8,116.6,787.4,1213.6,2629.6,114.6,78.2
0.101610,783.9,129.8,1196.6,182.7,2620.2,124.5,788.4,1210.3,2628.7,114.5,78.2
0.103610,783.9,128.6,1190.5,177.1,2617.2,127.6,789,1207,2628.6,114.4,78.2
0.105610,783.9,124.2,1192.3,186.6,2619.4,139.5,788.9,1203.6,2629.1,114.3,78.2
0.107610,784.4,126.6,1201.8,217.5,2625.9,167.6,788.2,1200,2630.1,114.2,78.2
0.109610,782.7,134.1,1209.8,246.8,2635.4,183.0,786.6,1196.3,2631.5,114.1,78.2
0.111610,779.9,137.2,1207.5,246.5,2642.5,165.4,784.3,1192.3,2633.1,114,78.1
0.113610,780.0,136.0,1202.7,233.4,2650.5,139.4,781,1188.1,2634.9,113.8,78.1
0.115610,784.8,139.5,1203.0,225.7,2659.6,121.1,777,1183.6,2636.8,113.7,78.1
0.117610,789.0,153.1,1202.2,218.7,2663.4,115.8,772.1,1178.9,2638.5,113.6,78
0.119610,785.7,168.9,1191.7,200.1,2659.3,114.6,766.7,1174,2640.1,113.5,77.9
0.121610,776.1,176.6,1175.9,172.2,2651.5,109.7,760.7,1168.8,2641.6,113.4,77.7
0.123610,763.8,174.6,1160.8,143.2,2642.0,106.7,754.3,1163.4,2642.7,113.2,77.5
0.125610,751.4,165.5,1152.0,123.0,2630.9,113.8,747.8,1158,2643.6,113.1,77.2
0.127610,738.4,151.8,1147.7,110.2,2619.4,127.0,741.3,1152.4,2644.3,113,76.9
0.129610,725.9,140.1,1142.2,99.6,2614.9,133.5,735.1,1146.8,2644.7,112.9,76.5
0.131610,715.7,140.2,1132.3,91.0,2619.5,137.0,729.2,1141.3,2644.9,0,76.1
0.133610,710.4,164.2,1119.8,89.6,2627.8,150.8,723.9,1135.8,2644.9,0,75.7
0.135610,712.3,214.7,1108.4,95.8,2633.8,181.5,719.3,1130.5,2644.7,0,75.2
0.137610,716.5,243.2,1103.6,98.2,2632.4,197.1,715.5,1125.4,2644.4,0,74.7
0.139610,717.1,227.4,1104.7,93.8,2632.1,175.3,712.7,1120.6,2644.1,0,74.2
0.141610,714.2,194.1,1106.9,88.3,2637.5,143.2,710.7,1116,2643.8,0,73.7
0.143610,708.9,165.8,1108.2,91.1,2645.8,125.7,709.7,1111.8,2643.4,0,73
0.145610,701.9,147.8,1109.0,112.7,2655.1,141.5,709.5,1107.9,2643.1,0,72.2
0.147610,697.5,135.8,1109.9,158.4,2671.5,198.3,710.1,1104.4,2642.9,0,71.4
0.149610,699.3,130.0,1111.7,224.3,2698.5,243.3,711.4,1101.2,2642.7,0,70.5
0.151610,707.3,139.4,1120.5,301.1,2701.7,232.0,713.2,1098.5,2642.6,0,69.5
0.153610,720.0,180.9,1142.0,411.6,2689.2,251.7,715.3,1096.1,2642.6,0,68.5
0.155610,734.3,280.5,1150.3,534.2,2664.2,340.7,717.7,1094,2642.6,0,67.5
0.157610,748.7,426.8,1112.4,576.5,2613.0,448.5,720,1092.3,2642.7,0,66.5
0.159610,756.5,533.7,1067.7,511.6,2572.3,473.0,722.2,1091,2642.7,0,65.7
0.161610,747.9,555.9,1054.5,399.1,2584.1,412.0,724,1089.9,2642.8,0,64.8
0.163610,727.8,518.5,1063.5,295.7,2625.5,294.8,725.4,1089.2,2642.9,0,64
0.165610,702.8,467.3,1075.2,219.3,2654.1,179.7,726.3,1088.8,2642.9,0,63
0.167610,677.9,427.9,1085.3,188.1,2663.7,114.6,726.6,1088.6,2643,0,62
