time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071549,432.5,199.4,927.6,309.1,2668.4,288.1,425.9,889.5,2646.8,117.3,72.7
0.073549,424.3,180.3,915.4,288.8,2649.3,270.2,422.7,891.4,2651,117.8,73
0.075549,420.9,184.9,889.4,271.8,2634.4,264.7,419.3,892.9,2654,118.3,73.2
0.077549,419.4,205.0,863.2,268.4,2625.9,281.1,415.9,893.8,2655.6,118.8,73.4
0.079549,415.0,213.4,848.4,264.4,2624.7,306.8,412.4,894,2655.7,119.3,73.6
0.081549,409.2,200.1,851.4,258.0,2637.3,309.3,409,893.3,2654.3,119.8,73.7
0.083549,403.0,180.7,866.9,253.4,2651.2,291.0,405.6,891.7,2651.6,120.3,73.9
0.085549,394.9,161.8,887.1,245.1,2647.3,268.0,402.2,889.2,2647.6,120.8,73.9
0.087549,388.3,146.5,899.6,231.6,2632.5,233.3,398.9,885.8,2642.5,121.3,74
0.089549,385.9,135.2,902.5,217.9,2618.4,188.2,395.6,881.6,2636.7,121.8,74
0.091549,386.6,131.8,900.5,211.2,2607.3,150.3,392.5,876.9,2630.4,122.3,74
0.093549,386.7,138.7,897.0,214.2,2599.2,122.6,389.4,871.8,2624,122.8,74
0.095549,384.5,150.6,889.7,219.3,2596.7,107.0,386.5,866.4,2617.8,123.2,73.9
0.097549,382.3,157.8,875.1,215.3,2598.8,102.1,383.6,861.1,2612.1,123.6,74
0.099549,381.2,156.8,854.8,202.9,2605.6,112.2,380.8,856,2607.2,124.1,74
0.101549,379.8,151.1,838.8,196.1,2618.3,147.8,378.1,851.4,2603.2,124.5,74.1
0.103549,377.6,144.5,832.9,204.3,2642.4,235.5,375.6,847.5,2600.4,124.8,74.2
0.105549,375.7,139.7,835.8,222.2,2667.8,373.4,373.1,844.6,2598.8,125.2,74.3
0.107549,373.6,135.4,838.6,233.9,2644.0,428.3,370.8,842.6,2598.3,125.6,74.4
0.109549,369.9,131.4,836.6,231.5,2610.2,333.9,368.6,841.9,2599,125.9,74.4
0.111549,365.8,127.1,834.3,221.3,2597.2,254.6,366.5,842.4,2600.6,126.2,74.4
0.113549,363.7,126.9,836.2,220.1,2592.4,214.4,364.7,844.1,2602.8,126.4,74.4
0.115549,365.3,138.0,841.6,244.9,2591.9,205.0,363,847.2,2605.5,126.7,74.4
0.117549,368.0,153.2,848.3,289.5,2594.7,205.7,361.5,851.4,2608.2,126.9,74.4
0.119549,368.0,155.9,855.3,322.4,2598.9,202.6,360.3,856.8,2610.5,127.1,74.5
0.121549,365.6,147.5,864.3,339.7,2602.5,191.9,359.4,863.1,2612.2,127.3,74.5
0.123549,362.4,133.5,875.0,351.5,2602.1,179.8,358.7,870.2,2612.7,127.4,74.5
0.125549,358.9,116.2,885.1,351.7,2596.1,171.9,358.2,878,2611.9,127.5,74.5
0.127549,355.5,98.5,894.4,329.1,2588.4,161.3,358.1,886.2,2609.3,127.6,74.5
0.129549,354.4,90.0,902.7,303.8,2587.2,146.9,358.3,894.7,2604.8,127.7,74.5
0.131549,355.7,91.8,910.7,295.9,2589.8,127.8,358.7,903.2,2598.3,127.8,74.5
0.133549,357.7,98.9,916.4,298.1,2586.1,99.5,359.4,911.6,2589.7,127.8,74.5
0.135549,358.5,104.0,918.6,289.9,2576.3,75.0,360.4,919.7,2579.2,127.9,74.4
0.137549,358.3,108.8,922.0,272.9,2567.6,59.6,361.6,927.5,2566.8,127.9,74.3
0.139549,358.5,118.0,929.7,270.8,2562.9,53.6,362.9,934.7,2552.9,127.9,74.2
0.141549,359.6,131.3,939.5,292.1,2559.1,54.9,364.4,941.3,2537.7,127.9,74
0.143549,361.7,142.8,946.6,324.0,2553.0,63.8,366,947.2,2521.8,127.8,73.9
0.145549,364.9,155.5,952.9,357.2,2540.9,82.9,367.5,952.5,2505.6,127.8,73.7
0.147549,368.0,170.3,959.1,381.5,2516.3,116.1,369.1,957,2489.6,127.7,73.6
0.149549,368.4,179.3,961.2,382.1,2481.8,151.6,370.6,960.9,2474.4,127.7,73.5
0.151549,367.8,188.9,958.8,375.4,2451.3,187.0,372,964.1,2460.5,127.6,73.4
0.153549,369.2,214.3,955.0,384.3,2433.0,243.5,373.1,966.6,2448.3,127.6,73.4
0.155549,372.5,264.5,951.6,413.6,2414.6,343.1,374.1,968.6,2438.4,127.5,73.3
0.157549,376.3,319.5,952.9,456.2,2400.7,419.5,374.8,969.9,2431,127.4,73.3
0.159549,382.8,359.7,969.4,516.8,2414.1,413.3,375.3,970.7,2426.4,127.4,73.2
0.161549,392.2,373.2,1016.7,587.3,2441.9,373.4,375.4,971,2424.9,127.3,73.1
