time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105637,375.6,235.7,1734.5,658.0,2858.4,579.1,398.4,1683.2,2714.3,99.8,59.7
0.107637,395.4,312.2,1884.3,577.1,2928.5,563.0,396.3,1663,2712.8,99.5,59.9
0.109637,421.3,335.7,1912.4,478.5,2931.6,612.5,393.8,1644.5,2709,99.1,60.2
0.111637,414.9,306.6,1887.7,465.3,2869.0,777.8,391,1628.2,2703,98.8,60.3
0.113637,394.4,278.7,1814.7,495.5,2690.0,821.3,388.1,1614,2694.7,98.5,60.4
0.115637,379.1,270.0,1712.7,501.6,2604.5,691.3,385.3,1602.2,2684.3,98.2,60.4
0.117637,375.5,270.5,1606.7,482.0,2590.3,637.1,382.5,1592.7,2671.7,97.9,60.2
0.119637,379.5,249.5,1523.7,470.4,2595.4,671.5,380,1585.3,2657.1,97.6,60
0.121637,380.2,206.5,1455.3,481.7,2597.4,768.0,377.9,1579.8,2640.5,97.3,59.8
0.123637,377.3,181.4,1416.9,511.6,2609.4,895.3,376.2,1575.7,2622.1,97.1,59.5
0.125637,377.0,180.9,1416.9,556.9,2660.1,1065.9,375,1572.8,2602,96.8,59.3
0.127637,384.2,196.2,1455.4,570.0,2700.9,1122.5,374.4,1570.6,2580.4,96.6,59
0.129637,394.5,198.8,1491.6,527.7,2678.8,1014.6,374.3,1568.7,2557.5,96.4,58.7
0.131637,394.8,173.6,1505.6,492.3,2635.4,929.3,374.9,1566.6,2533.5,96.2,58.4
0.133637,385.1,147.7,1503.8,530.0,2551.5,936.2,376.1,1564.2,2508.8,96,58.1
0.135637,375.8,136.1,1481.1,657.6,2380.7,868.1,377.8,1561,2483.6,95.9,57.8
0.137637,373.4,143.7,1465.9,767.6,2282.9,665.7,380,1557,2458.1,95.8,57.5
0.139637,376.7,163.4,1520.5,872.2,2258.9,569.9,382.6,1552,2432.8,95.7,57.2
0.141637,377.3,166.2,1622.4,936.6,2253.3,580.9,385.7,1546,2407.9,95.6,56.9
0.143637,371.0,147.4,1691.1,933.3,2238.8,657.3,388.9,1539.1,2383.8,95.5,56.8
0.145637,364.4,132.5,1716.6,854.9,2211.8,891.3,392.3,1531.5,2360.7,95.5,56.6
0.147637,363.8,138.1,1689.5,618.9,2288.3,1489.3,395.8,1523.4,2339,95.5,56.4
0.149637,375.2,176.6,1631.1,439.2,2390.2,2613.6,399.1,1515.1,2319.1,95.5,56.1
0.151637,405.2,249.0,1596.8,383.2,2561.6,5220.4,402.3,1506.9,2301.2,95.5,55.8
0.153637,440.0,310.2,1588.8,438.0,2813.3,315.1,405.2,1499.3,2285.5,95.6,55.4
0.155637,459.6,356.7,1598.8,641.6,2253.5,3918.6,407.7,1492.4,2272.4,95.6,55.1
0.157637,455.7,400.8,1460.4,1045.2,2170.4,1194.3,409.7,1486.8,2261.9,95.7,54.9
0.159637,427.1,425.0,1293.5,819.4,2168.0,586.7,411.3,1482.5,2254.3,95.8,54.8
0.161637,392.3,434.9,1301.6,668.7,2176.7,493.7,412.2,1479.9,2249.7,95.9,54.8
0.163637,358.6,434.7,1346.1,614.8,2202.8,500.0,412.5,1479,2248.2,96,54.8
