time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063841,376.7,91.6,925.3,2441.3,2314.6,1111.8,376.4,1018.6,2365.7,178.1,69
0.065841,378.2,81.9,836.3,2820.3,2370.2,1114.6,376.4,1009.6,2342.6,177.9,69.1
0.067841,377.1,71.2,927.0,2318.9,2363.5,845.5,376,1002.1,2321.7,177.7,69.1
0.069841,373.1,62.9,935.7,1556.0,2288.6,599.1,375.4,996.3,2303.9,177.4,69
0.071841,368.3,60.3,930.4,1178.4,2243.1,483.4,374.6,992.1,2290.1,177,69
0.073841,364.6,64.2,922.2,969.8,2218.9,456.5,373.8,989.5,2280.8,176.7,69
0.075841,364.3,73.8,912.0,868.6,2210.4,477.0,372.9,988.4,2276.6,176.3,69
0.077841,368.4,87.8,904.0,859.9,2208.8,516.4,372.2,988.4,2277.6,175.9,69
0.079841,376.1,101.3,905.6,961.7,2208.6,570.7,371.7,989.2,2283.8,175.4,69
0.081841,382.6,104.1,930.8,1152.4,2215.7,640.2,371.3,990.3,2294.8,174.8,68.9
0.083841,382.5,92.9,1009.5,1371.0,2249.7,739.3,371.2,991.3,2310.2,174.3,68.7
0.085841,375.7,75.3,1131.9,1446.0,2334.1,842.3,371.4,991.6,2329.1,173.7,68.6
0.087841,367.5,61.4,1204.2,1354.2,2452.5,856.1,371.7,990.6,2350.8,173,68.5
0.089841,363.7,59.7,1172.4,1272.3,2511.1,794.5,372.3,987.9,2374.2,172.3,68.3
0.091841,364.8,69.1,1090.9,1181.7,2520.8,731.2,373.1,983.1,2398.2,171.5,68.2
0.093841,369.8,86.1,1019.6,1075.5,2512.6,708.9,374,975.9,2421.9,170.7,68.1
0.095841,377.0,106.1,976.7,1059.1,2487.3,779.3,375,966.1,2444.3,169.9,68
0.097841,387.5,130.4,937.0,1208.5,2442.9,941.8,376.1,953.6,2464.5,169,67.9
0.099841,397.8,150.9,884.1,1451.9,2426.8,1062.7,377.2,938.6,2481.9,168.1,67.8
0.101841,400.7,161.8,850.1,1448.6,2490.0,985.1,378.4,921.3,2495.9,167.1,67.8
0.103841,393.0,160.7,860.5,1129.6,2541.9,743.7,379.5,902.2,2506.4,166.1,67.8
0.105841,380.8,150.0,863.2,834.7,2539.4,545.6,380.6,881.9,2513.2,165,67.9
0.107841,371.4,139.8,845.4,666.1,2506.2,431.8,381.7,861.1,2516.5,163.9,68
0.109841,368.6,141.9,812.1,618.7,2466.7,386.5,382.8,840.6,2516.8,162.8,68.2
0.111841,371.4,156.8,767.6,633.2,2437.3,389.3,383.9,821.1,2514.7,161.6,68.4
0.113841,376.1,171.8,732.7,650.6,2428.2,431.1,385,803.7,2510.9,160.5,68.6
0.115841,378.0,176.4,720.7,640.8,2436.4,496.0,386.2,789.1,2506.1,159.3,68.8
0.117841,376.5,170.0,727.6,611.9,2457.7,562.0,387.5,778.1,2501.3,158.1,68.8
0.119841,374.7,161.3,738.0,599.6,2480.3,604.2,389,771.4,2497.3,156.8,68.8
0.121841,374.2,154.8,748.4,622.6,2495.0,613.5,390.6,769.3,2495,155.6,68.6
0.123841,374.8,150.3,765.3,656.1,2496.3,560.1,392.4,772.3,2494.9,154.4,68.4
0.125841,379.4,150.5,793.7,665.3,2499.2,470.7,394.4,780.5,2497.6,153.1,68
0.127841,393.1,161.4,822.2,667.9,2519.2,428.4,396.6,793.6,2503.4,151.9,67.6
0.129841,417.6,179.5,852.6,718.7,2559.6,439.5,398.9,811.4,2512.4,150.7,67.2
0.131841,445.5,193.7,899.6,846.3,2613.8,462.1,401.5,833.4,2524.6,149.6,66.9
0.133841,457.9,199.3,953.3,976.0,2641.6,450.9,404.1,858.7,2539.5,148.4,66.8
0.135841,446.5,194.1,977.0,1016.8,2626.4,388.1,406.8,886.4,2556.8,147.3,66.8
0.137841,422.1,166.2,1000.7,1054.2,2606.7,287.4,409.5,915.6,2575.7,146.2,67
0.139841,401.0,123.4,1050.3,1198.2,2603.6,207.4,412.1,945,2595.3,145.2,67.2
0.141841,392.6,94.5,1079.3,1359.5,2607.9,165.4,414.6,973.5,2614.8,144.2,67.4
0.143841,393.3,82.7,1050.5,1368.8,2613.2,140.0,416.8,1000,2633.4,143.3,67.3
0.145841,398.7,80.9,995.3,1155.1,2619.3,126.6,418.7,1023.4,2649.9,142.4,67.1
0.147841,405.1,82.8,964.4,892.4,2627.4,133.2,420.3,1042.6,2663.8,141.6,66.7
0.149841,412.5,85.2,957.2,699.7,2638.9,169.1,421.5,1056.9,2674.2,140.8,66.1
0.151841,422.1,92.0,958.9,584.6,2650.2,228.2,422.2,1065.8,2680.7,140.1,65.3
0.153841,435.8,112.0,951.1,488.7,2655.9,285.8,422.5,1068.8,2682.9,139.5,64.3
