time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.195159,767.4,110.1,1185.3,107.3,2635.2,771.0,781.2,1188.8,2720.8,0,74.6
0.197159,765.4,102.1,1203.6,94.0,2642.8,792.7,783.3,1191.3,2704.1,0,74.6
0.199159,761.7,101.0,1214.8,86.7,2660.5,806.5,784.9,1194.2,2686.9,0,74.6
0.201159,757.3,102.1,1217.7,86.8,2658.0,789.2,785.9,1197.4,2669.2,0,74.6
0.203159,753.6,100.5,1215.5,91.8,2630.5,770.4,786.4,1200.8,2651.2,0,74.5
0.205159,751.0,96.9,1211.2,96.8,2600.3,787.9,786.3,1204.5,2633,0,74.5
0.207159,751.0,96.8,1205.4,96.7,2593.3,849.8,785.5,1208.4,2614.7,0,74.4
0.209159,755.2,104.9,1198.4,93.3,2615.4,942.9,784.1,1212.7,2596.4,0,74.3
0.211159,764.7,124.5,1194.0,91.8,2646.9,1046.7,781.9,1217.3,2578.2,0,74.2
0.213159,775.2,144.2,1198.8,96.0,2639.4,1116.8,779.1,1222.1,2560.3,0,74.3
0.215159,773.0,133.7,1214.2,100.4,2577.7,1078.8,775.5,1227.2,2542.7,0,74.4
0.217159,760.3,101.9,1233.3,100.1,2497.8,960.8,771.1,1232.5,2525.6,0,74.7
0.219159,750.8,79.6,1245.6,96.4,2448.1,879.5,766,1238.1,2509,0,74.9
0.221159,746.7,69.6,1249.4,91.7,2439.2,873.0,760.2,1243.9,2493,0,74.9
0.223159,746.7,67.4,1247.7,88.0,2479.0,945.2,753.8,1250,2477.7,0,74.8
0.225159,750.0,71.3,1244.1,87.3,2581.6,1088.5,746.6,1256.2,2463.1,92.6,74.6
0.227159,754.7,81.5,1246.9,92.4,2650.3,1210.0,738.9,1262.6,2449.4,90.2,74.3
0.229159,758.7,100.4,1265.5,102.7,2520.1,1198.9,730.6,1269.1,2436.4,87.9,74.1
0.231159,755.7,119.4,1283.1,102.4,2341.4,1048.0,721.7,1275.7,2424.4,85.8,74
0.233159,746.4,131.3,1289.3,92.0,2259.5,936.2,712.5,1282.4,2413.2,83.8,74
0.235159,735.0,134.6,1289.8,80.1,2246.0,909.6,702.8,1289.1,2402.9,82,74
0.237159,724.1,133.9,1289.2,70.7,2271.7,947.8,692.9,1295.9,2393.6,80.3,73.9
0.239159,714.2,137.1,1290.8,65.6,2322.3,1025.3,682.7,1302.6,2385.1,78.7,73.6
0.241159,704.8,148.1,1296.6,65.0,2374.1,1101.0,672.3,1309.2,2377.5,77.3,73.2
0.243159,695.3,163.1,1307.1,65.1,2415.2,1180.9,662,1315.8,2370.7,76,72.8
0.245159,687.4,171.0,1318.7,61.3,2445.4,1286.9,651.6,1322.2,2364.7,74.8,72.5
0.247159,681.2,168.7,1328.2,53.6,2469.4,1383.2,641.4,1328.4,2359.4,73.7,72.4
0.249159,674.4,157.8,1335.2,44.7,2487.2,1399.5,631.4,1334.3,2354.9,72.7,72.3
0.251159,666.4,141.4,1341.4,37.4,2488.3,1327.0,621.7,1340.1,2351,71.9,72.3
0.253159,657.0,125.0,1348.7,33.9,2457.1,1198.3,612.4,1345.5,2347.7,71.1,72.2
0.255159,643.1,108.9,1358.9,34.7,2391.1,1035.5,603.6,1350.6,2344.9,70.4,72.2
0.257159,624.4,96.0,1369.2,39.8,2319.6,900.1,595.3,1355.3,2342.6,69.8,72.3
0.259159,603.8,91.9,1373.2,45.9,2268.1,821.9,587.7,1359.6,2340.8,69.2,72.4
0.261159,584.1,96.6,1370.8,46.7,2249.7,788.2,580.8,1363.5,2339.3,68.8,72.7
0.263159,567.7,103.4,1368.6,41.3,2262.4,778.4,574.6,1366.9,2338.1,68.3,72.8
0.265159,555.4,108.9,1368.7,34.2,2296.0,769.5,569.4,1369.8,2337.2,68,72.9
0.267159,544.8,115.2,1370.3,29.1,2334.5,725.9,565,1372.2,2336.5,67.6,72.7
0.269159,529.6,127.7,1373.0,26.5,2343.6,623.6,561.5,1374.1,2336,67.3,72.3
0.271159,504.0,149.6,1376.1,26.6,2314.7,520.6,559,1375.5,2335.6,67.1,71.7
0.273159,466.1,179.0,1378.5,28.3,2299.1,439.9,557.5,1376.3,2335.4,66.9,71
0.275159,420.1,204.8,1379.2,30.8,2320.2,356.6,557,1376.6,2335.4,66.7,70.4
