time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119834,719.6,118.3,1264.5,137.6,2676.5,125.1,720,1268.9,2655.8,129.3,77.8
0.121834,716.9,120.4,1264.7,140.1,2659.4,158.1,719.7,1263.4,2652.5,129.2,77.7
0.123834,712.3,115.6,1264.3,130.8,2640.6,194.1,719.4,1258,2650.2,129.2,77.5
0.125834,709.7,108.5,1264.7,117.8,2633.6,198.6,719.3,1252.8,2649.2,129.1,77.3
0.127834,710.0,109.1,1267.7,114.0,2647.0,161.1,719.3,1247.8,2649.4,129,77.1
0.129834,711.2,120.5,1272.0,121.5,2664.1,119.5,719.4,1243.2,2650.9,129,76.9
0.131834,712.5,135.6,1271.5,131.3,2673.7,96.5,719.6,1238.9,2653.6,128.9,76.6
0.133834,714.2,148.0,1263.6,135.5,2677.5,84.4,719.8,1235.2,2657.5,128.8,76.4
0.135834,715.3,159.1,1250.5,133.9,2677.2,77.7,720.1,1231.9,2662.3,128.8,76.2
0.137834,713.8,166.3,1238.1,127.9,2675.4,75.4,720.6,1229.2,2667.9,128.7,76
0.139834,711.5,164.1,1228.4,119.5,2676.5,75.7,721.1,1226.9,2673.9,128.7,75.8
0.141834,712.1,157.4,1221.2,114.3,2681.4,78.2,721.9,1225.3,2680.2,128.6,75.7
0.143834,715.8,157.2,1214.4,114.5,2687.4,85.3,722.7,1224.1,2686.4,128.6,75.5
0.145834,719.6,163.2,1209.7,115.3,2690.8,97.8,723.8,1223.4,2692.2,128.5,75.3
0.147834,722.1,161.2,1207.8,108.3,2692.7,111.3,725.1,1223.1,2697.3,0,75.2
0.149834,724.8,143.3,1207.5,94.3,2696.9,119.6,726.6,1223.3,2701.5,0,75.1
0.151834,729.2,119.3,1207.4,82.1,2701.7,127.5,728.3,1223.8,2704.6,0,74.9
0.153834,735.6,98.6,1207.2,76.2,2700.4,144.7,730.3,1224.6,2706.3,0,74.7
0.155834,740.9,86.1,1207.2,75.2,2692.1,163.4,732.5,1225.6,2706.5,0,74.5
0.157834,744.9,78.7,1208.1,74.3,2682.8,173.7,735,1226.8,2705.2,0,74.2
0.159834,748.1,77.8,1212.0,71.2,2678.3,174.0,737.6,1228.2,2702.3,0,73.7
0.161834,750.6,87.0,1218.9,64.3,2678.7,175.0,740.5,1229.6,2697.8,0,73.1
0.163834,751.5,113.5,1225.3,56.8,2681.1,198.6,743.5,1231.1,2692,0,72.5
0.165834,752.7,158.5,1230.2,58.4,2677.6,241.3,746.6,1232.5,2684.9,0,71.9
0.167834,758.5,207.4,1238.7,76.5,2662.6,260.4,749.8,1233.9,2676.8,0,71.3
0.169834,765.5,214.0,1253.6,108.9,2653.5,245.9,753,1235.3,2667.8,0,70.8
0.171834,767.0,187.2,1269.5,138.5,2653.6,229.6,756.1,1236.6,2658.4,0,70.3
0.173834,766.0,159.8,1274.7,150.6,2655.7,219.5,759.2,1237.7,2648.8,0,69.8
0.175834,768.4,147.7,1269.3,151.7,2654.1,210.3,762,1238.7,2639.4,0,69.2
0.177834,776.4,156.0,1257.3,155.8,2647.2,209.0,764.6,1239.6,2630.4,0,68.4
0.179834,786.8,195.7,1240.6,164.7,2637.7,236.9,767,1240.4,2622.1,0,67.7
0.181834,785.2,261.8,1227.3,157.4,2631.1,287.9,768.9,1241,2615,0,67.3
0.183834,762.8,281.2,1228.8,127.9,2624.8,313.7,770.5,1241.5,2609.2,0,67.2
0.185834,744.8,271.2,1231.8,102.2,2613.6,308.7,771.7,1241.9,2604.8,0,67.3
0.187834,738.1,267.5,1230.3,85.1,2601.8,294.0,772.4,1242.1,2602.2,0,67.5
0.189834,739.2,269.5,1226.6,74.8,2592.4,276.8,772.6,1242.1,2601.3,0,67.5
