time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069957,758.3,156.3,1227.4,371.1,2770.7,172.6,766.8,1205.8,2797,0,71.3
0.071957,747.3,129.8,1279.7,435.1,2778.7,137.2,767.3,1205.5,2796,0,71.5
0.073957,741.1,109.9,1289.2,443.7,2783.1,119.5,767.7,1205.1,2795,68.2,71.7
0.075957,740.7,102.1,1252.7,396.0,2784.3,116.4,768.2,1204.8,2794,69.3,71.8
0.077957,745.1,107.2,1212.9,335.5,2786.5,127.5,768.7,1204.4,2793,70.4,72
0.079957,753.7,122.3,1193.2,304.0,2790.4,155.1,769.2,1204.1,2792,71.7,72.2
0.081957,762.4,131.6,1201.2,314.5,2790.5,180.7,769.7,1203.7,2791,73.1,72.5
0.083957,764.9,120.9,1240.0,354.2,2783.7,187.8,770.2,1203.4,2790,74.7,72.9
0.085957,758.9,99.0,1296.5,393.3,2774.8,179.5,770.7,1203,2789,76.4,73.4
0.087957,751.0,79.2,1343.2,421.0,2769.5,160.6,771.3,1202.7,2788.1,78.2,73.9
0.089957,748.7,70.1,1350.9,446.4,2769.4,139.7,771.8,1202.3,2787.2,80.1,74.2
0.091957,752.5,73.7,1311.0,461.0,2771.9,121.7,772.3,1202,2786.3,82.2,74.5
0.093957,758.8,94.8,1230.1,426.5,2775.9,105.4,772.8,1201.6,2785.5,84.4,74.6
0.095957,760.9,134.7,1161.0,353.0,2779.2,92.1,773.3,1201.3,2784.7,86.6,74.6
0.097957,759.8,178.1,1135.4,310.6,2778.2,86.3,773.8,1201,2783.9,89,74.5
0.099957,765.9,200.0,1145.5,326.4,2773.8,94.4,774.3,1200.6,2783.2,91.4,74.5
0.101957,776.5,190.5,1182.7,380.8,2767.4,119.6,774.8,1200.3,2782.5,93.9,74.6
0.103957,778.1,167.5,1218.9,415.2,2760.9,148.2,775.2,1200,2781.9,0,74.7
0.105957,771.1,150.5,1225.9,410.9,2756.2,156.0,775.7,1199.7,2781.3,98.9,75
0.107957,760.8,138.5,1210.5,391.0,2755.5,141.2,776.2,1199.4,2780.8,101.5,75.3
0.109957,750.3,127.6,1187.7,379.6,2758.8,117.8,776.6,1199.1,2780.4,104,75.6
0.111957,743.4,120.7,1171.5,392.0,2765.2,98.8,777.1,1198.8,2780,106.5,75.9
0.113957,739.5,120.6,1164.0,408.2,2772.5,86.9,777.5,1198.5,2779.7,108.9,76.1
0.115957,737.2,129.2,1157.4,403.5,2778.2,84.1,777.9,1198.2,2779.4,111.3,76.2
0.117957,737.7,151.2,1146.9,382.7,2782.0,93.7,778.3,1198,2779.2,113.6,76.3
0.119957,741.3,182.5,1136.9,362.7,2781.3,112.2,778.7,1197.7,2779.1,115.9,76.4
0.121957,745.3,207.9,1133.6,355.2,2774.8,123.8,779,1197.4,2779.1,118,76.5
0.123957,750.7,219.0,1140.3,377.4,2767.7,120.1,779.4,1197.2,2779.1,120.1,76.7
0.125957,757.8,215.5,1157.8,438.6,2765.4,108.3,779.7,1196.9,2779.2,122,77
0.127957,759.6,201.1,1178.0,497.3,2766.7,97.6,780,1196.7,2779.4,123.9,77.3
0.129957,758.1,193.4,1185.4,507.3,2767.5,93.2,780.3,1196.4,2779.7,125.6,77.6
0.131957,762.8,204.1,1178.1,481.6,2765.8,97.6,780.6,1196.2,2780.1,127.2,77.8
0.133957,780.6,233.3,1162.2,460.3,2761.4,107.9,780.9,1196,2780.5,128.8,78
0.135957,805.1,257.8,1145.6,458.3,2756.3,112.8,781.1,1195.7,2781,130.2,78.2
0.137957,822.6,252.0,1140.0,481.8,2754.6,108.9,781.4,1195.5,2781.6,131.6,78.3
0.139957,829.9,215.6,1154.5,547.1,2757.5,102.5,781.6,1195.3,2782.2,132.9,78.5
0.141957,828.2,178.6,1183.6,625.7,2762.2,97.0,781.8,1195,2783,134.1,78.6
0.143957,825.7,168.0,1195.7,643.9,2764.7,93.0,781.9,1194.8,2783.8,135.2,78.8
0.145957,828.7,189.3,1176.9,586.8,2765.2,94.2,782.1,1194.5,2784.7,136.3,78.9
0.147957,839.1,245.3,1141.0,498.0,2765.9,103.8,782.2,1194.3,2785.6,137.3,79
0.149957,849.8,329.8,1105.5,406.3,2768.6,116.5,782.3,1194,2786.7,138.3,79
0.151957,841.2,398.3,1090.0,324.0,2774.5,118.9,782.4,1193.7,2787.8,139.2,79.1
0.153957,820.3,404.8,1090.7,282.0,2782.3,107.7,782.5,1193.5,2788.9,140.1,79.2
0.155957,801.2,375.7,1097.4,268.4,2788.4,90.5,782.6,1193.2,2790.2,140.9,79.4
0.157957,787.9,335.1,1109.9,272.2,2790.3,77.7,782.6,1192.9,2791.5,141.8,79.6
0.159957,778.1,284.3,1130.1,285.0,2790.0,73.5,782.6,1192.6,2792.8,142.6,79.8
0.161957,771.2,231.3,1155.5,306.1,2790.8,77.8,782.6,1192.3,2794.2,143.3,80
0.163957,766.4,186.7,1184.6,336.8,2796.0,87.0,782.6,1191.9,2795.7,144.1,80.3
0.165957,762.9,159.4,1212.3,368.3,2804.2,91.3,782.6,1191.5,2797.2,144.8,80.5
0.167957,760.4,144.3,1237.6,401.1,2808.4,87.3,782.6,1191.2,2798.7,145.5,80.7
0.169957,758.9,133.2,1261.6,447.1,2808.3,80.3,782.5,1190.8,2800.3,146.2,80.9
0.171957,759.3,125.2,1272.0,495.3,2809.4,73.9,782.5,1190.3,2801.9,146.9,81.1
0.173957,762.6,124.6,1257.7,521.6,2814.6,69.1,782.4,1189.9,2803.6,147.6,81.2
0.175957,768.2,131.3,1233.4,518.4,2822.9,67.9,782.3,1189.4,2805.3,148.3,81.2
0.177957,774.7,139.4,1224.5,517.3,2832.2,73.6,782.2,1188.9,2807,148.9,81.3
0.179957,781.5,142.6,1245.1,556.0,2840.1,91.2,782.1,1188.4,2808.8,149.6,81.3
0.181957,787.5,140.7,1287.0,631.4,2847.7,120.0,781.9,1187.9,2810.5,150.2,81.3
0.183957,791.1,136.9,1324.3,701.6,2856.1,143.2,781.8,1187.3,2812.3,150.8,81.3
0.185957,792.8,132.5,1339.4,746.2,2862.4,148.5,781.7,1186.7,2814.1,151.4,81.2
0.187957,794.5,128.7,1336.0,777.2,2864.3,140.1,781.5,1186,2815.8,152,81.2
0.189957,797.5,127.6,1326.2,809.6,2863.2,130.1,781.4,1185.4,2817.6,152.6,81.2
0.191957,800.9,132.3,1300.8,805.9,2858.2,126.5,781.2,1184.7,2819.4,153.2,81.2
0.193957,805.1,146.6,1255.5,733.0,2846.2,131.0,781.1,1183.9,2821.1,153.8,81.1
0.195957,810.1,170.8,1210.3,619.5,2828.6,135.5,780.9,1183.2,2822.9,154.3,81.1
0.197957,811.8,198.7,1176.1,501.8,2813.9,128.4,780.7,1182.3,2824.6,154.9,80.9
0.199957,805.9,222.9,1151.9,384.4,2807.4,109.2,780.6,1181.5,2826.3,155.5,80.8
0.201957,795.4,234.8,1137.8,294.4,2808.2,87.5,780.4,1180.6,2828,156,80.6
0.203957,788.0,241.3,1130.0,245.9,2811.8,70.6,780.2,1179.7,2829.6,156.6,80.4
0.205957,787.5,249.8,1127.1,237.9,2816.8,60.1,780.1,1178.8,2831.2,157.1,80.1
0.207957,795.9,262.8,1127.6,266.4,2824.4,52.2,779.9,1177.8,2832.7,157.6,79.9
0.209957,813.4,275.7,1130.5,326.0,2832.7,46.3,779.7,1176.8,2834.2,158.2,79.7
0.211957,833.9,277.3,1137.2,403.2,2840.1,44.0,779.6,1175.8,2835.7,158.7,79.5
0.213957,846.9,259.9,1153.4,480.6,2846.8,46.4,779.4,1174.7,2837.1,159.3,79.3
0.215957,845.5,229.1,1178.8,529.8,2854.2,52.9,779.3,1173.6,2838.4,159.8,79.2
0.217957,830.3,197.7,1191.3,514.3,2861.5,61.2,779.1,1172.4,2839.7,160.4,79.2
0.219957,807.7,166.3,1185.1,458.0,2867.5,71.0,779,1171.3,2840.9,160.9,79.2
0.221957,788.9,138.7,1179.9,420.1,2872.0,84.4,778.9,1170.1,2842,161.5,79.2
0.223957,780.2,125.0,1190.4,419.0,2875.5,106.6,778.7,1168.8,2843.1,162.1,79.4
0.225957,780.4,132.5,1199.7,414.5,2875.6,130.3,778.6,1167.6,2844.1,162.6,79.5
0.227957,779.1,149.2,1189.6,381.1,2874.1,139.0,778.5,1166.3,2845,163.2,79.7
0.229957,768.1,156.6,1172.3,329.3,2875.4,134.2,778.4,1165,2845.8,163.8,79.8
0.231957,747.5,149.4,1157.0,273.6,2879.0,122.2,778.4,1163.7,2846.6,164.3,79.9
0.233957,725.1,133.2,1146.9,232.2,2882.7,105.0,778.3,1162.4,2847.2,164.9,79.8
0.235957,708.3,116.0,1142.5,211.2,2883.2,87.5,778.2,1161,2847.8,165.5,79.6
0.237957,699.4,100.8,1140.1,203.4,2879.8,71.1,778.2,1159.7,2848.3,166,79.4
0.239957,697.1,91.1,1136.0,197.9,2875.8,56.6,778.2,1158.3,2848.7,166.6,79.2
0.241957,697.5,87.4,1131.1,190.7,2873.9,44.0,778.1,1156.9,2849,167.1,79
0.243957,699.7,88.9,1128.5,189.4,2873.5,34.8,778.1,1155.5,2849.2,167.7,78.8
0.245957,706.4,96.8,1130.6,205.6,2873.6,29.8,778.1,1154.1,2849.3,168.2,78.6
0.247957,720.5,112.5,1137.6,243.0,2874.5,30.5,778.1,1152.8,2849.3,168.8,78.6
0.249957,740.3,131.0,1142.8,278.5,2876.6,37.7,778.2,1151.4,2849.2,169.3,78.6
0.251957,755.8,143.5,1140.0,281.8,2878.7,50.5,778.2,1150,2849,169.8,78.7
0.253957,762.6,149.1,1130.7,257.6,2880.0,68.5,778.2,1148.7,2848.8,170.3,78.9
0.255957,761.9,150.5,1120.0,228.2,2878.5,88.2,778.3,1147.3,2848.4,170.8,79.1
0.257957,759.0,152.0,1111.6,211.1,2870.4,106.6,778.4,1146,2848,171.2,79.3
0.259957,758.0,157.1,1107.1,212.7,2851.4,119.6,778.5,1144.7,2847.4,171.7,79.4
0.261957,759.6,165.9,1105.8,230.8,2821.7,125.2,778.6,1143.4,2846.8,172.1,79.5
0.263957,762.8,173.1,1108.7,257.0,2792.7,123.0,778.7,1142.2,2846,172.5,79.6
0.265957,767.2,176.0,1116.7,281.7,2774.1,119.6,778.8,1140.9,2845.2,173,79.7
0.267957,771.7,176.7,1126.4,296.0,2766.0,121.0,778.9,1139.8,2844.3,173.3,79.8
0.269957,775.4,177.2,1133.6,300.1,2763.8,128.2,779,1138.6,2843.4,173.7,79.9
0.271957,777.3,178.0,1136.2,300.7,2768.4,138.3,779.2,1137.5,2842.3,174.1,80
0.273957,777.8,178.9,1135.3,303.2,2779.2,144.9,779.3,1136.5,2841.2,174.4,80.2
0.275957,775.7,178.3,1131.0,301.4,2790.5,146.1,779.5,1135.5,2840,174.7,80.3
0.277957,769.3,173.3,1124.2,287.7,2793.8,147.3,779.6,1134.6,2838.7,175.1,80.4
0.279957,760.4,162.9,1118.2,268.6,2788.1,154.7,779.8,1133.7,2837.3,175.4,80.4
0.281957,753.5,150.7,1116.6,258.1,2780.3,166.2,779.9,1132.9,2835.9,175.6,80.5
0.283957,751.5,142.1,1120.9,264.7,2778.8,176.2,780.1,1132.2,2834.4,175.9,80.5
0.285957,755.9,142.3,1129.9,292.1,2785.1,179.0,780.3,1131.5,2832.9,176.2,80.5
0.287957,766.8,151.6,1141.3,340.8,2792.2,175.9,780.5,1130.9,2831.3,176.4,80.5
0.289957,782.1,164.9,1151.6,402.7,2795.3,176.4,780.6,1130.4,2829.7,176.7,80.4
0.291957,799.3,177.7,1158.4,467.8,2794.5,184.9,780.8,1130,2828,176.9,80.4
0.293957,813.4,187.9,1158.3,512.7,2790.7,199.7,781,1129.6,2826.3,177.1,80.4
0.295957,822.2,197.2,1151.1,524.3,2782.1,220.4,781.1,1129.4,2824.6,177.3,80.3
0.297957,824.7,206.0,1140.6,503.5,2767.1,244.8,781.3,1129.2,2822.8,177.5,80.3
0.299957,822.1,212.7,1132.1,465.6,2748.6,267.6,781.4,1129.1,2821,177.7,80.3
0.301957,818.5,214.7,1129.2,439.3,2739.1,280.6,781.6,1129.2,2819.1,177.9,80.3
0.303957,817.5,212.6,1131.6,438.1,2745.4,282.1,781.7,1129.3,2817.3,178.1,80.2
0.305957,818.8,207.6,1138.8,457.5,2760.5,271.2,781.9,1129.5,2815.4,178.2,80.2
0.307957,820.6,200.4,1150.5,487.0,2775.9,249.6,782,1129.9,2813.5,178.4,80.2
0.309957,820.6,192.6,1163.4,508.0,2785.6,223.9,782.1,1130.3,2811.6,178.6,80.1
0.311957,818.5,187.1,1171.9,507.5,2789.7,200.2,782.2,1130.9,2809.8,178.7,80.1
0.313957,815.0,184.7,1173.5,487.1,2791.4,178.9,782.3,1131.5,2807.9,178.9,80
0.315957,811.3,185.6,1169.1,456.8,2795.1,161.2,782.3,1132.3,2806,179,80
0.317957,808.2,188.8,1162.9,426.8,2802.4,146.7,782.4,1133.2,2804.2,179.1,79.9
0.319957,806.5,192.5,1158.2,406.0,2810.9,137.2,782.4,1134.2,2802.3,179.3,79.9
0.321957,805.8,195.5,1155.0,393.8,2818.8,132.2,782.4,1135.3,2800.5,179.4,79.9
0.323957,804.8,196.9,1152.2,382.5,2825.0,129.9,782.4,1136.5,2798.7,179.5,79.9
0.325957,801.8,196.8,1148.5,361.6,2830.5,125.9,782.4,1137.9,2797,179.6,79.9
0.327957,796.5,195.2,1144.1,331.3,2836.1,117.2,782.3,1139.3,2795.2,179.7,79.9
0.329957,790.5,192.8,1139.7,298.2,2842.1,104.8,782.3,1140.9,2793.6,179.9,79.9
0.331957,786.2,191.1,1136.8,274.0,2846.8,95.2,782.2,1142.6,2791.9,180,80
0.333957,784.3,191.2,1135.6,259.9,2849.5,93.6,782,1144.4,2790.3,180.1,80
0.335957,783.3,192.9,1134.1,249.9,2850.2,100.1,781.9,1146.3,2788.8,180.2,80
0.337957,782.3,196.2,1130.9,238.5,2849.1,111.0,781.7,1148.3,2787.3,180.2,80
0.339957,781.6,201.3,1126.8,226.2,2845.7,119.7,781.5,1150.4,2785.9,180.3,80
0.341957,780.6,205.9,1123.0,212.7,2841.4,124.3,781.3,1152.6,2784.5,180.4,80
0.343957,778.8,208.3,1120.6,197.3,2838.5,125.7,781.1,1155,2783.2,180.5,80
0.345957,777.7,209.7,1120.2,185.1,2838.7,125.0,780.8,1157.4,2781.9,180.6,80
0.347957,778.9,213.9,1121.0,181.9,2840.5,123.9,780.5,1159.9,2780.7,180.7,80
0.349957,782.9,221.8,1122.4,189.5,2841.3,122.8,780.1,1162.5,2779.6,180.7,80
0.351957,788.3,230.7,1124.5,204.4,2839.7,121.5,779.7,1165.2,2778.5,180.8,80
0.353957,790.3,232.6,1127.2,214.1,2836.3,120.6,779.3,1168,2777.6,180.9,79.9
0.355957,786.7,224.9,1129.9,211.2,2833.4,119.3,778.9,1170.9,2776.7,181,79.9
0.357957,782.0,213.8,1132.9,203.6,2832.5,116.1,778.4,1173.9,2775.8,181,79.8
0.359957,781.3,206.4,1137.8,202.5,2833.7,109.9,777.9,1176.9,2775.1,181.1,79.8
0.361957,785.1,205.3,1144.6,210.9,2836.2,104.4,777.4,1180,2774.4,181.2,79.8
0.363957,789.5,206.5,1151.9,223.0,2837.6,104.7,776.9,1183.2,2773.8,181.2,79.7
0.365957,792.0,206.6,1158.5,234.6,2836.1,111.8,776.3,1186.4,2773.2,181.3,79.7
0.367957,792.4,204.0,1165.7,246.8,2831.5,125.4,775.6,1189.7,2772.7,181.4,79.6
0.369957,790.7,196.9,1174.3,259.7,2823.6,140.1,775,1193.1,2772.4,181.4,79.5
0.371957,787.0,184.8,1185.2,272.3,2812.6,147.8,774.3,1196.4,2772,181.5,79.4
0.373957,781.9,169.8,1197.3,282.3,2800.5,147.2,773.6,1199.9,2771.8,181.6,79.3
0.375957,775.0,151.8,1208.9,284.3,2787.3,144.1,772.8,1203.3,2771.6,181.6,79.3
0.377957,767.9,133.8,1216.4,272.2,2773.0,143.6,772,1206.8,2771.5,181.7,79.2
0.379957,762.3,118.6,1220.3,251.6,2758.7,145.8,771.2,1210.3,2771.5,181.8,79.2
0.381957,757.6,105.9,1222.8,230.9,2746.4,149.6,770.4,1213.8,2771.5,181.8,79.2
0.383957,753.7,96.7,1226.1,219.0,2740.9,152.1,769.5,1217.3,2771.6,181.9,79.3
0.385957,750.6,90.5,1232.7,219.0,2742.4,148.8,768.6,1220.8,2771.8,182,79.3
0.387957,748.3,86.4,1243.5,228.8,2746.8,140.3,767.7,1224.3,2772,182,79.3
0.389957,746.7,82.2,1259.2,244.4,2750.0,129.9,766.7,1227.8,2772.3,182.1,79.3
0.391957,745.2,76.8,1275.9,254.2,2749.1,122.5,765.7,1231.3,2772.6,182.1,79.2
0.393957,743.2,69.9,1285.5,245.0,2744.3,118.4,764.7,1234.8,2773,182.2,79.2
0.395957,741.2,62.6,1286.4,217.9,2738.9,115.1,763.7,1238.2,2773.5,182.2,79.2
0.397957,739.3,55.2,1284.7,184.3,2733.9,111.2,762.6,1241.5,2773.9,182.2,79.3
0.399957,737.8,49.1,1284.8,157.8,2728.0,108.9,761.5,1244.9,2774.5,182.3,79.3
0.401957,736.6,45.0,1286.9,141.6,2719.4,109.6,760.4,1248.1,2775,182.3,79.5
0.403957,736.1,42.9,1290.2,133.4,2711.1,112.4,759.3,1251.4,2775.6,182.3,79.6
0.405957,736.1,42.2,1295.2,129.8,2708.3,115.9,758.2,1254.5,2776.3,182.3,79.7
0.407957,736.6,42.2,1301.6,128.6,2714.2,116.9,757,1257.6,2776.9,182.3,79.8
0.409957,737.2,42.5,1307.9,127.7,2724.0,113.5,755.8,1260.6,2777.6,182.3,79.9
0.411957,737.7,42.8,1313.2,126.7,2731.4,108.0,754.6,1263.5,2778.3,182.3,80
0.413957,737.9,43.1,1316.3,124.3,2734.8,104.0,753.4,1266.3,2779.1,182.3,80
0.415957,737.4,43.2,1314.9,118.7,2735.7,104.9,752.2,1269,2779.8,182.2,80
0.417957,736.2,42.8,1309.0,109.7,2737.7,112.5,750.9,1271.6,2780.6,182.2,80
0.419957,734.2,41.0,1300.4,97.6,2744.8,128.1,749.7,1274.1,2781.3,182.1,79.9
0.421957,731.7,37.8,1292.1,85.2,2757.5,147.3,748.4,1276.5,2782.1,182.1,79.9
0.423957,729.7,34.7,1286.2,75.7,2770.9,159.2,747.2,1278.8,2782.8,182,79.8
0.425957,728.9,33.0,1283.6,71.0,2778.7,158.6,745.9,1280.9,2783.6,181.9,79.7
0.427957,729.3,32.8,1283.8,70.3,2780.3,153.4,744.6,1282.9,2784.3,181.9,79.6
0.429957,730.4,34.0,1285.6,72.1,2776.8,150.1,743.3,1284.8,2785,181.8,79.6
0.431957,731.5,36.4,1286.7,74.2,2773.4,148.1,742,1286.6,2785.7,181.7,79.5
0.433957,732.3,39.7,1285.4,75.5,2777.1,142.5,740.7,1288.2,2786.4,181.6,79.4
0.435957,732.8,44.1,1281.6,75.1,2787.0,132.9,739.4,1289.6,2787.1,181.5,79.3
0.437957,732.6,49.1,1276.5,72.3,2796.1,126.3,738.1,1290.9,2787.7,181.3,79.2
0.439957,731.7,54.2,1272.1,67.5,2799.8,126.6,736.8,1292.1,2788.3,181.2,79.1
0.441957,730.7,58.8,1269.7,62.5,2796.5,131.9,735.5,1293.1,2788.9,181.1,79.1
0.443957,730.2,63.2,1269.5,58.2,2788.1,138.0,734.2,1293.9,2789.4,181,79
0.445957,730.2,67.1,1270.5,55.3,2779.1,140.9,733,1294.6,2789.9,180.8,79
0.447957,729.8,69.6,1270.8,53.4,2772.5,142.0,731.7,1295.1,2790.3,180.7,79
0.449957,728.4,70.2,1269.8,51.4,2768.0,145.8,730.4,1295.5,2790.7,180.6,79
0.451957,726.6,69.1,1268.4,49.4,2767.2,152.0,729.1,1295.6,2791.1,180.4,79
0.453957,725.2,67.3,1267.3,47.6,2772.7,155.9,727.9,1295.7,2791.4,180.3,79
0.455957,724.7,65.4,1267.1,46.5,2782.5,154.8,726.6,1295.5,2791.6,180.2,79
0.457957,724.9,63.8,1268.0,46.1,2791.4,150.6,725.4,1295.3,2791.8,180,79.1
0.459957,725.6,62.6,1269.4,45.2,2795.5,146.4,724.2,1294.8,2791.9,179.9,79.2
0.461957,726.4,62.1,1270.5,43.4,2796.4,143.0,723,1294.2,2792,179.7,79.3
0.463957,726.9,62.0,1270.4,40.9,2796.3,139.6,721.8,1293.4,2792,179.6,79.4
0.465957,726.6,61.9,1269.1,38.3,2796.1,133.5,720.6,1292.5,2791.9,179.4,79.5
0.467957,725.9,62.6,1267.5,36.9,2797.2,122.8,719.5,1291.4,2791.8,179.3,79.7
0.469957,725.5,65.2,1266.3,37.1,2801.4,109.1,718.3,1290.1,2791.7,179.1,79.8
0.471957,725.9,69.8,1265.9,38.4,2806.6,97.2,717.2,1288.7,2791.4,179,79.9
0.473957,726.9,75.4,1265.6,39.8,2810.5,89.3,716.1,1287.2,2791.1,178.9,80
0.475957,728.0,79.6,1264.8,39.9,2812.5,88.3,715,1285.5,2790.8,178.7,80.1
0.477957,728.6,81.6,1263.2,38.3,2814.4,95.6,714,1283.7,2790.3,178.6,80.1
0.479957,729.3,83.2,1261.6,36.2,2815.8,109.1,712.9,1281.7,2789.8,178.5,80.1
0.481957,730.6,87.2,1259.9,34.9,2812.5,124.6,711.9,1279.6,2789.3,178.3,80.2
0.483957,731.9,92.6,1258.0,34.5,2803.1,138.7,710.9,1277.4,2788.7,178.2,80.1
0.485957,731.6,94.9,1255.5,34.1,2792.5,151.7,709.9,1275,2788,178.1,80.1
0.487957,729.1,91.7,1252.3,33.2,2784.6,158.1,709,1272.6,2787.3,178,80
0.489957,725.0,83.3,1248.7,31.9,2782.8,149.7,708,1270,2786.5,177.8,79.9
0.491957,720.6,72.1,1245.3,30.9,2785.3,129.5,707.1,1267.3,2785.7,177.7,79.7
0.493957,717.8,61.3,1243.5,30.8,2789.4,107.1,706.3,1264.5,2784.8,177.6,79.6
0.495957,716.8,51.4,1244.0,32.1,2795.3,87.0,705.4,1261.7,2783.8,177.5,79.5
0.497957,716.9,43.9,1247.3,34.7,2801.7,74.1,704.6,1258.7,2782.9,177.4,79.5
0.499957,717.1,38.7,1251.9,37.9,2806.2,69.9,703.7,1255.7,2781.8,177.3,79.4
0.501957,716.6,35.5,1255.4,40.8,2806.5,72.7,703,1252.6,2780.8,177.2,79.5
0.503957,715.8,33.9,1256.5,43.2,2802.3,80.5,702.2,1249.4,2779.6,177.1,79.5
0.505957,714.9,33.5,1255.5,44.7,2795.5,91.9,701.4,1246.2,2778.5,177,79.5
0.507957,714.0,33.8,1253.2,45.3,2788.8,106.7,700.7,1242.9,2777.3,176.9,79.5
0.509957,713.3,34.3,1250.3,45.5,2783.6,122.1,700,1239.6,2776.1,176.8,79.5
0.511957,712.7,35.0,1247.3,45.9,2780.0,134.5,699.4,1236.3,2774.9,176.8,79.5
0.513957,712.4,36.4,1245.0,47.9,2779.1,137.7,698.7,1232.9,2773.6,176.7,79.4
0.515957,712.4,38.6,1243.7,52.0,2780.0,131.3,698.1,1229.5,2772.3,176.6,79.3
0.517957,712.6,40.9,1243.2,57.6,2781.0,120.9,697.5,1226.2,2771,176.5,79.2
0.519957,712.5,41.3,1242.3,63.1,2782.0,110.6,696.9,1222.8,2769.7,176.5,79.2
0.521957,712.0,38.6,1239.5,66.4,2783.5,102.0,696.4,1219.4,2768.4,176.4,79.1
0.523957,711.1,34.7,1235.0,67.4,2785.5,93.7,695.8,1216,2767,176.3,79.1
0.525957,709.8,31.6,1229.4,67.3,2786.6,85.2,695.3,1212.7,2765.7,176.2,79.2
0.527957,708.4,30.8,1224.4,67.0,2784.4,77.8,694.9,1209.4,2764.4,176.2,79.2
0.529957,706.9,31.5,1220.8,66.7,2778.5,73.5,694.4,1206.1,2763.1,176.1,79.2
0.531957,705.2,31.7,1217.4,66.4,2771.4,75.5,694,1202.9,2761.8,176.1,79.3
0.533957,703.2,30.0,1213.6,66.5,2763.7,86.1,693.5,1199.7,2760.5,176,79.3
0.535957,701.2,27.0,1209.8,68.0,2754.1,104.7,693.1,1196.6,2759.2,176,79.4
0.537957,699.9,24.4,1206.8,73.7,2745.4,125.4,692.8,1193.6,2758,175.9,79.4
0.539957,699.7,23.5,1206.6,86.6,2748.7,139.3,692.4,1190.6,2756.7,175.9,79.5
0.541957,700.6,23.9,1210.2,110.5,2765.9,145.1,692.1,1187.7,2755.5,175.8,79.7
0.543957,702.2,24.8,1217.3,144.7,2785.1,147.5,691.7,1185,2754.4,175.8,79.8
0.545957,703.8,25.5,1226.9,186.6,2799.3,155.1,691.4,1182.3,2753.2,175.8,79.9
0.547957,705.1,25.9,1236.8,230.1,2807.4,170.0,691.1,1179.7,2752.2,175.7,79.9
0.549957,705.8,26.6,1246.9,276.5,2809.2,185.0,690.9,1177.3,2751.1,175.7,79.9
0.551957,706.0,27.9,1256.1,322.3,2803.4,187.5,690.6,1174.9,2750.1,175.7,79.8
0.553957,705.7,30.5,1258.1,353.9,2796.5,177.5,690.4,1172.7,2749.2,175.6,79.7
0.555957,705.0,35.4,1246.4,354.7,2795.3,161.4,690.2,1170.6,2748.3,175.6,79.4
0.557957,704.9,43.3,1226.0,325.9,2801.4,148.8,690,1168.6,2747.4,175.6,79.1
0.559957,705.7,54.4,1206.4,291.1,2810.5,146.1,689.8,1166.8,2746.6,175.6,78.7
0.561957,707.0,67.8,1188.9,265.4,2817.1,153.3,689.7,1165.1,2745.9,175.5,78.3
