time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083215,421.5,74.6,1214.1,144.0,2590.9,91.5,415.5,1227.7,2585.7,132.4,74.2
0.085215,416.6,75.5,1215.0,152.3,2582.6,90.6,411.8,1226.6,2584.1,132.6,74.6
0.087215,411.4,76.9,1216.4,161.6,2574.9,88.5,409,1224.3,2582.8,132.8,75.1
0.089215,407.8,73.4,1211.2,165.7,2571.8,86.6,406.8,1220.5,2581.8,132.9,75.4
0.091215,404.9,67.2,1199.2,163.7,2571.7,83.6,405,1214.9,2581.3,133,75.8
0.093215,400.7,63.0,1185.7,159.9,2571.6,79.2,403.3,1207.4,2581.4,133.1,76.1
0.095215,395.9,60.8,1175.1,156.6,2573.0,75.3,401.6,1197.9,2582.1,133.2,76.3
0.097215,392.9,58.6,1167.6,153.0,2578.0,74.0,399.5,1186.4,2583.6,133.2,76.5
0.099215,391.8,57.3,1160.9,150.8,2584.0,78.5,397,1173,2585.7,133.3,76.6
0.101215,390.1,57.9,1152.5,150.8,2588.5,91.7,393.8,1158.1,2588.6,133.2,76.6
0.103215,386.7,57.9,1141.5,151.0,2592.9,111.9,390,1142,2592.1,133.2,76.7
0.105215,383.5,55.5,1130.3,150.6,2600.0,132.8,385.5,1125.2,2596.2,133.1,76.6
0.107215,381.0,53.0,1122.4,153.6,2604.2,154.0,380.3,1108.2,2600.7,133,76.5
0.109215,377.8,51.8,1117.0,163.4,2607.5,178.2,374.5,1091.8,2605.7,132.9,76.4
0.111215,373.6,51.9,1112.0,179.2,2615.2,205.8,368.4,1076.5,2610.9,132.7,76.2
0.113215,370.1,52.9,1105.7,197.8,2628.0,202.0,362.1,1063.2,2616.1,132.6,75.9
0.115215,366.5,54.2,1094.6,224.5,2641.3,148.1,355.8,1052.5,2621.3,132.4,75.6
0.117215,360.7,55.0,1075.2,265.6,2647.5,96.1,349.8,1045,2626.3,132.2,75.2
0.119215,353.4,55.0,1051.1,319.0,2647.7,72.6,344.3,1041.4,2631,132,74.8
0.121215,346.1,57.0,1032.4,384.7,2642.1,70.4,339.6,1042.1,2635.2,131.7,74.3
0.123215,338.1,64.0,1021.5,465.2,2628.7,83.8,335.9,1047.3,2638.8,131.5,73.7
0.125215,328.7,70.9,1018.3,496.7,2611.2,105.0,333.3,1057.2,2641.8,131.3,73.1
0.127215,320.0,70.7,1029.0,448.1,2599.7,128.9,332,1071.7,2644.2,131,72.5
0.129215,316.3,68.3,1052.7,389.4,2605.4,162.4,332,1090.7,2645.8,130.7,71.8
0.131215,317.5,71.5,1084.9,370.4,2630.5,217.4,333.2,1113.6,2646.8,130.5,71.1
0.133215,323.3,78.9,1126.7,391.7,2665.8,299.6,335.7,1139.8,2647.1,130.2,70.5
0.135215,333.1,81.1,1181.9,422.3,2693.3,408.3,339.2,1168.7,2646.8,130,69.7
0.137215,342.6,76.8,1229.8,419.4,2693.9,507.9,343.7,1199.2,2646.1,129.8,69
0.139215,351.6,76.2,1256.2,396.1,2670.6,587.3,348.7,1230.5,2644.9,129.5,68.3
0.141215,361.2,84.3,1267.2,387.5,2637.5,652.7,354.1,1261.4,2643.5,129.3,67.5
0.143215,371.0,97.7,1278.1,399.2,2607.8,691.4,359.6,1290.9,2642,129.1,66.7
0.145215,378.7,110.6,1297.3,419.1,2592.2,685.8,364.9,1318,2640.4,128.9,65.9
0.147215,382.0,122.1,1323.4,447.4,2599.3,629.2,369.7,1341.6,2638.9,128.7,65.1
0.149215,380.6,131.5,1353.3,504.1,2627.3,561.2,373.7,1360.9,2637.7,128.5,64.3
0.151215,376.6,134.7,1381.3,576.2,2662.6,534.8,376.7,1375.3,2636.7,128.4,63.6
0.153215,371.5,134.7,1407.3,583.4,2674.5,521.3,378.6,1384.1,2636.1,128.2,62.9
0.155215,363.5,137.9,1416.8,473.8,2648.2,474.9,379.2,1387.1,2635.9,128.1,62.1
