time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139240,760.5,255.4,1196.2,107.4,2577.4,135.2,773.7,1222.2,2575.4,117,71.1
0.141240,762.6,239.8,1206.7,130.0,2586.1,161.4,774.9,1232.9,2573.5,116.5,70.2
0.143240,763.7,226.6,1219.2,162.0,2592.8,217.0,775.3,1244.4,2572.2,116.1,69.4
0.145240,757.6,220.1,1234.9,192.5,2584.1,283.1,775,1256.6,2571.5,115.6,68.7
0.147240,744.5,211.4,1253.9,219.4,2558.7,352.5,773.8,1269.5,2571.4,115.2,68.4
0.149240,733.9,194.1,1266.7,234.9,2526.7,412.5,771.8,1282.8,2572,114.8,68.3
0.151240,735.8,176.6,1269.4,242.1,2513.0,423.6,768.8,1296.5,2573.1,114.4,68.3
0.153240,749.7,159.4,1277.3,257.3,2533.2,373.3,764.8,1310.4,2574.9,113.9,68.2
0.155240,763.9,139.5,1302.1,284.5,2561.4,309.5,759.9,1324.5,2577.3,113.6,68.2
0.157240,767.6,116.3,1332.4,300.1,2578.1,261.7,754.1,1338.5,2580.1,113.2,68.2
0.159240,765.2,95.7,1355.5,297.1,2587.4,226.6,747.5,1352.5,2583.5,112.8,68
0.161240,763.4,81.1,1378.9,283.3,2595.5,204.1,740.1,1366.2,2587.3,112.5,67.7
0.163240,761.0,72.6,1415.3,257.9,2606.8,194.2,732,1379.6,2591.4,112.1,67.3
0.165240,751.7,73.9,1454.8,224.0,2623.2,200.7,723.4,1392.5,2595.8,111.8,66.7
0.167240,733.4,86.1,1477.2,199.4,2644.1,225.8,714.4,1404.8,2600.4,111.5,66.1
0.169240,712.2,110.8,1485.3,184.8,2673.8,267.6,705.1,1416.5,2605.1,111.3,65.5
0.171240,700.7,157.1,1479.8,176.6,2697.2,329.6,695.7,1427.6,2609.8,111,65
0.173240,700.0,235.6,1460.8,171.7,2689.8,430.4,686.4,1437.8,2614.5,110.7,64.6
0.175240,701.1,323.3,1435.6,161.2,2630.3,434.8,677.3,1447.2,2619,110.5,64.3
0.177240,696.0,365.3,1418.3,146.3,2597.2,311.1,668.7,1455.8,2623.4,110.3,64.2
0.179240,683.8,363.4,1414.8,137.7,2592.6,189.9,660.6,1463.4,2627.4,110.1,64.1
0.181240,662.5,347.8,1431.3,139.2,2598.4,114.0,653.2,1470,2631,109.9,64
0.183240,635.1,340.8,1459.1,139.7,2606.1,78.7,646.7,1475.7,2634.2,109.8,63.9
0.185240,611.1,349.1,1477.4,134.8,2612.8,62.4,641.2,1480.4,2636.9,109.6,63.6
0.187240,600.2,368.6,1482.2,131.9,2618.3,56.5,636.8,1484,2639,109.5,63.3
0.189240,603.5,387.9,1481.4,135.2,2623.1,57.7,633.6,1486.6,2640.6,109.4,62.7
0.191240,615.7,411.6,1481.0,148.1,2629.2,64.4,631.7,1488.2,2641.5,109.3,61.9
0.193240,627.7,444.5,1481.8,170.6,2637.4,74.4,631,1488.7,2641.9,109.2,61
