time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079941,651.8,75.0,1255.3,201.6,2457.4,118.9,632,1193.3,2429.6,0,61.4
0.081941,643.0,89.7,1241.7,183.7,2455.0,123.2,625.1,1195.1,2433.5,0,61.9
0.083941,622.2,97.1,1222.1,153.2,2443.8,143.1,618.1,1196.3,2437.7,0,62.7
0.085941,602.6,92.2,1206.5,128.8,2426.9,181.3,611,1196.5,2442,0,63.7
0.087941,592.1,81.9,1191.6,112.9,2415.0,229.5,603.9,1195.7,2446.3,0,64.6
0.089941,588.3,72.6,1175.1,100.3,2423.1,269.4,596.8,1193.6,2450.6,0,65.3
0.091941,586.3,65.8,1158.2,87.8,2450.6,281.4,589.8,1190,2454.7,0,65.9
0.093941,580.1,59.4,1140.8,73.9,2479.4,268.0,582.7,1184.9,2458.7,0,66.4
0.095941,565.7,50.5,1127.0,62.3,2485.0,253.8,575.8,1178.3,2462.4,0,67
0.097941,551.2,39.3,1117.9,55.5,2463.3,246.0,568.8,1170,2465.8,0,67.5
0.099941,544.3,30.8,1110.6,52.2,2436.8,223.9,561.8,1160.3,2468.8,0,67.9
0.101941,542.5,26.7,1104.9,51.8,2429.8,190.7,554.8,1149.2,2471.5,0,68.1
0.103941,543.5,26.6,1103.8,57.2,2439.8,164.7,547.7,1137.2,2473.7,0,68.2
0.105941,546.1,31.2,1111.3,73.0,2456.0,162.3,540.6,1124.4,2475.7,0,68.2
0.107941,546.8,38.0,1124.1,97.4,2473.9,176.0,533.4,1111.3,2477.3,0,68.1
0.109941,543.7,42.8,1132.3,122.2,2491.2,179.6,526.1,1098.4,2478.7,0,67.8
0.111941,539.1,45.2,1132.4,143.2,2501.3,163.6,518.7,1086.3,2480,0,67.4
0.113941,533.4,48.5,1126.3,168.4,2504.2,139.6,511.3,1075.5,2481.2,0,66.9
0.115941,526.0,59.9,1116.2,214.3,2504.4,121.7,503.8,1066.6,2482.5,0,66.2
0.117941,513.5,90.0,1100.5,295.0,2504.4,113.7,496.2,1060.3,2484,0,65.4
0.119941,494.4,137.2,1081.1,359.3,2503.9,108.6,488.6,1057.1,2485.8,0,64.6
0.121941,470.4,175.2,1075.4,342.5,2503.4,100.4,481.1,1057.7,2488,0,63.8
0.123941,451.9,183.0,1085.6,280.3,2502.6,94.6,473.6,1062.3,2490.8,0,63.4
0.125941,440.4,172.2,1093.9,229.4,2501.1,99.8,466.3,1071.6,2494.2,0,63.1
0.127941,435.0,154.2,1094.3,205.6,2498.4,124.5,459.2,1085.6,2498.4,0,63.1
0.129941,435.3,144.1,1093.7,209.7,2497.1,169.3,452.3,1104.6,2503.3,0,63.1
0.131941,439.3,147.9,1100.6,243.1,2502.3,219.9,445.7,1128.6,2509.1,143.4,63.1
0.133941,442.8,160.9,1117.3,305.8,2512.7,237.7,439.5,1157.4,2515.6,139.5,63.1
0.135941,438.9,169.4,1140.7,393.8,2517.7,218.2,433.6,1190.7,2522.9,135.9,63
0.137941,427.4,159.1,1169.7,488.2,2515.5,192.2,428.1,1228,2530.9,132.5,63
0.139941,416.6,138.8,1209.3,557.7,2513.1,181.2,423.1,1268.8,2539.5,129.4,62.8
0.141941,410.0,125.7,1272.7,598.2,2516.9,190.1,418.5,1312.3,2548.6,126.6,62.6
0.143941,409.7,136.6,1350.1,626.1,2532.8,222.3,414.4,1357.7,2558,124,62.4
0.145941,418.1,182.8,1420.7,680.5,2563.5,275.9,410.8,1404,2567.6,121.6,62
0.147941,433.2,241.4,1474.0,774.3,2598.5,332.2,407.6,1450.2,2577,119.4,61.8
0.149941,442.2,276.4,1507.7,947.6,2621.4,394.5,404.8,1495.2,2586.3,117.5,61.7
0.151941,434.9,288.9,1528.4,1263.7,2617.8,486.0,402.5,1538,2595,115.8,61.8
0.153941,415.4,291.7,1603.3,1728.7,2584.7,607.1,400.5,1577.6,2603.1,114.3,62.1
0.155941,396.0,263.9,1770.3,1777.1,2559.7,693.3,398.9,1613,2610.3,112.9,62.4
0.157941,388.2,225.2,1773.1,1289.0,2600.7,651.6,397.7,1643.2,2616.5,111.7,62.7
0.159941,387.9,196.3,1706.0,946.4,2641.3,519.3,396.7,1667.6,2621.5,110.7,62.8
0.161941,387.3,183.4,1647.7,822.3,2654.0,418.8,396.1,1685.5,2625.1,109.8,62.8
0.163941,381.0,183.5,1597.9,853.7,2645.4,361.1,395.7,1696.4,2627.3,109,62.7
0.165941,370.3,187.4,1587.0,945.6,2630.7,338.1,395.5,1700.1,2628.1,108.3,62.5
