time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135000,349.8,437.8,2031.0,66.0,2706.1,140.5,376.4,2032.5,2712,91.1,66.5
0.137000,384.2,328.5,2036.4,62.4,2699.6,146.5,381.2,2031.2,2711.9,90.6,65.8
0.139000,410.5,211.7,2039.4,71.9,2691.5,164.4,386.3,2030.2,2711.1,90.1,65.5
0.141000,422.5,160.7,2037.6,88.1,2692.2,178.0,391.6,2029.4,2709.6,89.7,65.4
0.143000,424.8,139.2,2035.0,90.6,2697.4,173.2,397,2028.9,2707.5,89.3,65.6
0.145000,419.6,117.9,2034.8,82.5,2702.6,160.9,402.4,2028.7,2704.7,89,65.7
0.147000,410.5,95.8,2036.0,76.5,2705.9,159.8,407.6,2028.7,2701.5,88.6,65.8
0.149000,404.4,84.7,2036.6,82.7,2698.8,184.2,412.7,2028.9,2697.9,88.3,65.6
0.151000,408.3,99.0,2033.4,106.2,2671.8,223.2,417.5,2029.3,2694.2,88.1,65.2
0.153000,423.5,138.6,2028.1,126.4,2652.6,233.1,421.8,2029.8,2690.4,87.8,64.7
0.155000,439.6,171.6,2026.2,124.6,2656.8,228.0,425.7,2030.3,2686.9,87.6,64
0.157000,441.8,164.1,2025.3,110.0,2667.0,225.4,429,2030.8,2683.7,87.4,63.4
0.159000,430.8,125.7,2024.2,89.7,2676.1,226.2,431.6,2031.3,2681,87.2,62.8
0.161000,420.8,86.6,2024.1,69.6,2690.8,244.0,433.5,2031.6,2679,87.1,62.5
0.163000,418.6,65.5,2027.5,58.7,2719.8,277.2,434.7,2031.9,2677.8,86.9,62.3
0.165000,419.0,53.2,2034.3,57.6,2746.5,281.1,435.1,2032,2677.4,86.8,62.3
