time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083179,323.9,77.0,2176.9,94.3,2912.1,337.0,317.1,2181.1,2964.8,111.4,73.6
0.085179,320.3,80.6,2180.7,91.1,2924.1,319.4,313.9,2184.1,2974.5,111.4,73.4
0.087179,318.3,79.3,2184.9,76.4,2929.8,283.8,310.7,2186.6,2983.3,111.3,73.3
0.089179,316.4,76.2,2190.3,62.3,2936.0,252.4,307.7,2188.8,2991.5,111.3,73.2
0.091179,312.4,70.8,2196.1,53.6,2948.3,229.0,304.7,2190.6,2999.1,111.2,73.1
0.093179,307.2,63.7,2197.7,48.5,2962.1,211.5,301.8,2192.1,3006.1,111.2,72.9
0.095179,303.1,57.5,2195.2,44.0,2975.0,204.4,299.1,2193.3,3012.7,111.2,72.9
0.097179,300.9,55.4,2190.8,41.3,2989.6,217.3,296.6,2194.2,3018.9,111.1,72.8
0.099179,299.9,58.3,2186.4,41.2,3007.9,247.6,294.2,2194.8,3024.7,111.1,72.7
0.101179,298.4,62.2,2184.6,40.8,3027.6,267.6,291.9,2195.2,3030.4,111.1,72.7
0.103179,295.5,62.3,2187.3,38.4,3041.2,259.6,289.8,2195.5,3035.9,111,72.6
0.105179,291.8,62.2,2193.3,37.2,3052.7,237.4,287.8,2195.6,3041.2,111,72.6
0.107179,288.5,66.2,2200.5,41.3,3067.9,208.8,285.9,2195.6,3046.6,111,72.6
0.109179,286.1,70.2,2205.4,51.4,3082.9,183.6,284.2,2195.5,3052,110.9,72.6
0.111179,283.8,66.9,2206.2,60.8,3094.0,164.9,282.6,2195.4,3057.4,110.9,72.6
0.113179,280.8,58.5,2205.1,61.3,3103.4,152.8,281.1,2195.3,3062.9,110.8,72.6
0.115179,276.7,51.6,2205.2,56.9,3117.3,145.9,279.6,2195.3,3068.4,110.8,72.5
0.117179,272.1,48.4,2205.7,55.3,3136.4,140.3,278.3,2195.3,3074.1,110.7,72.4
0.119179,268.5,47.1,2204.4,57.6,3151.4,131.7,276.9,2195.5,3079.9,110.7,72.2
0.121179,266.8,45.8,2201.5,59.5,3154.3,123.0,275.6,2195.7,3085.7,110.6,72.1
0.123179,265.5,46.6,2198.6,60.6,3147.9,118.0,274.3,2196.1,3091.5,110.6,72
0.125179,263.7,50.4,2195.7,66.0,3136.0,119.4,273,2196.7,3097.3,110.5,72
0.127179,262.6,53.1,2193.1,75.5,3126.1,122.1,271.6,2197.4,3103,110.4,71.9
0.129179,262.9,51.2,2192.6,82.6,3123.3,121.1,270.2,2198.3,3108.6,110.3,71.9
0.131179,263.6,48.9,2195.1,85.9,3125.1,117.3,268.8,2199.3,3114,110.2,71.9
0.133179,263.3,52.2,2199.0,95.2,3126.7,116.0,267.4,2200.5,3119.1,110.1,71.8
0.135179,262.4,62.1,2200.7,121.8,3126.8,117.3,265.8,2201.8,3123.8,110,71.7
0.137179,262.3,70.7,2197.6,158.3,3126.4,114.2,264.3,2203.3,3128.1,109.9,71.7
0.139179,263.3,72.7,2193.1,183.7,3125.8,106.8,262.7,2204.8,3131.8,109.8,71.6
0.141179,263.8,72.9,2194.6,186.7,3122.9,101.8,261.1,2206.4,3134.9,109.7,71.5
0.143179,262.8,75.7,2203.8,176.4,3114.2,103.8,259.6,2208,3137.4,109.6,71.5
0.145179,261.1,75.5,2212.7,159.4,3104.1,107.1,258,2209.6,3139,109.4,71.5
0.147179,259.6,67.0,2216.3,136.3,3100.3,104.3,256.5,2211.1,3139.8,109.3,71.5
0.149179,258.3,55.3,2217.1,114.4,3102.5,98.2,255.2,2212.5,3139.7,109.2,71.5
0.151179,256.3,47.0,2219.9,102.9,3104.9,96.2,253.9,2213.7,3138.6,109,71.5
0.153179,253.7,44.2,2224.7,108.3,3102.8,101.1,252.8,2214.7,3136.5,108.9,71.4
0.155179,252.5,44.7,2226.2,121.3,3098.3,104.9,251.9,2215.5,3133.3,108.7,71.3
0.157179,253.2,44.5,2222.9,127.0,3096.6,102.5,251.3,2216,3129,108.6,71.1
0.159179,254.2,44.6,2219.1,123.7,3097.5,98.7,251,2216.1,3123.7,108.5,71
0.161179,254.6,49.8,2217.9,121.0,3095.6,100.9,251,2215.8,3117.2,108.3,70.9
0.163179,255.9,62.4,2218.1,126.5,3083.9,114.9,251.3,2215.1,3109.6,108.2,70.7
0.165179,259.0,73.6,2214.3,133.1,3063.6,131.7,252.1,2213.9,3101,108,70.6
0.167179,262.3,76.3,2205.5,123.4,3049.1,134.6,253.4,2212.1,3091.3,107.9,70.5
0.169179,263.1,71.9,2198.8,102.8,3049.0,127.9,255.1,2209.9,3080.6,107.8,70.5
0.171179,261.9,66.2,2195.7,87.8,3053.5,120.9,257.3,2207.1,3068.9,107.6,70.5
0.173179,262.7,62.7,2192.8,78.2,3055.4,114.8,260,2203.8,3056.4,107.5,70.5
0.175179,265.9,57.5,2190.0,71.9,3056.1,113.0,263.3,2199.9,3043.1,107.4,70.5
0.177179,269.4,50.7,2187.0,71.2,3054.6,121.0,267.1,2195.4,3029,107.3,70.5
0.179179,273.0,49.0,2183.5,81.6,3044.3,142.4,271.4,2190.4,3014.3,107.2,70.4
0.181179,278.3,53.9,2177.7,104.5,3022.9,164.6,276.3,2184.9,2999.1,107.1,70.4
0.183179,284.3,57.0,2170.5,120.2,3006.0,168.1,281.6,2178.8,2983.4,107,70.4
0.185179,288.8,52.6,2164.5,115.9,2998.5,158.9,287.4,2172.4,2967.4,106.9,70.4
0.187179,290.9,46.9,2160.0,102.2,2995.3,149.2,293.7,2165.5,2951.2,106.8,70.4
0.189179,293.3,46.5,2155.0,92.8,2988.2,147.9,300.3,2158.3,2934.9,106.7,70.3
0.191179,298.8,52.3,2148.7,92.3,2969.2,161.7,307.2,2150.7,2918.6,106.6,70.2
0.193179,306.5,55.7,2144.6,91.9,2946.3,179.9,314.4,2143,2902.5,106.5,70.1
0.195179,313.9,53.1,2144.3,84.8,2930.9,196.3,321.9,2135.1,2886.5,106.4,70.1
0.197179,319.9,51.8,2143.8,79.3,2913.5,218.9,329.4,2127.1,2870.9,106.3,70
0.199179,326.0,58.4,2137.7,83.5,2877.2,241.3,337,2119.2,2855.8,106.3,70
0.201179,333.1,68.7,2127.8,89.9,2844.0,241.1,344.5,2111.3,2841.2,106.2,70.1
0.203179,340.1,69.2,2121.2,89.3,2832.5,233.3,351.9,2103.5,2827.3,106.1,70.1
0.205179,348.2,60.6,2118.0,85.4,2827.6,230.0,359.2,2096.1,2814.2,106,70.1
0.207179,357.7,54.3,2115.0,87.4,2810.7,226.8,366.1,2088.9,2801.8,105.9,70
0.209179,368.9,58.5,2106.1,104.2,2771.2,207.1,372.7,2082.2,2790.4,105.9,69.8
0.211179,379.6,72.6,2090.4,126.3,2737.2,173.3,378.8,2075.9,2780,105.8,69.6
0.213179,387.3,85.5,2076.4,136.1,2723.6,150.4,384.4,2070.2,2770.7,105.7,69.3
0.215179,390.9,80.8,2069.9,132.7,2722.7,145.4,389.4,2065.1,2762.4,105.7,69
0.217179,394.6,62.4,2065.2,131.0,2725.8,158.7,393.7,2060.7,2755.4,105.6,69
0.219179,401.3,46.4,2054.8,151.6,2729.2,206.0,397.4,2057,2749.6,105.6,69.1
0.221179,408.3,38.6,2036.5,198.6,2727.7,283.0,400.2,2054.1,2745,105.5,69.4
0.223179,413.5,34.7,2022.6,232.2,2726.8,332.7,402.3,2052,2741.7,105.4,69.8
0.225179,417.0,33.8,2021.9,224.6,2739.1,333.3,403.6,2050.7,2739.7,105.4,70.2
0.227179,420.0,38.2,2011.1,214.7,2744.4,329.6,404,2050.3,2739.1,105.3,70.5
