time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067599,444.4,18.5,1297.3,69.0,2528.8,510.3,420.5,1297.7,2556,214.6,82.9
0.069599,445.6,18.8,1303.4,71.6,2538.0,544.7,420.7,1289.1,2564.3,214.8,82.8
0.071599,446.2,19.0,1305.9,75.4,2560.0,636.3,422,1279.7,2573.5,214.9,82.8
0.073599,446.5,18.9,1305.6,79.4,2629.8,724.0,424.6,1270,2583.6,214.9,82.7
0.075599,447.0,19.1,1306.1,82.2,2673.6,618.0,428.5,1260.7,2594.7,214.8,82.6
0.077599,448.2,19.6,1309.0,83.6,2662.3,527.1,433.5,1252.3,2606.7,214.7,82.6
0.079599,449.7,20.3,1313.6,84.0,2656.7,440.4,439.8,1245.4,2619.5,214.4,82.5
0.081599,450.8,21.1,1318.7,83.9,2658.1,368.6,447.2,1240.4,2633,214.2,82.4
0.083599,451.6,22.6,1324.5,84.4,2661.5,334.1,455.6,1237.6,2647.1,213.8,82.3
0.085599,452.4,25.8,1329.3,89.0,2664.8,367.9,464.9,1237,2661.7,213.4,82.2
0.087599,453.0,30.4,1329.8,102.7,2672.0,494.0,474.9,1238.7,2676.5,213,82.2
0.089599,453.1,35.2,1323.9,129.2,2698.1,723.5,485.6,1242.6,2691.4,212.4,82.2
0.091599,453.5,39.8,1313.7,165.5,2772.2,985.3,496.7,1248.2,2706.1,211.9,82.2
0.093599,455.9,45.7,1307.7,201.2,2846.6,737.9,508,1255.2,2720.4,211.3,82.1
0.095599,461.0,54.2,1311.1,229.2,2773.5,582.0,519.4,1262.9,2734,210.7,82
0.097599,470.0,68.4,1316.7,266.4,2727.5,448.6,530.7,1270.7,2746.8,210.1,81.8
0.099599,485.0,91.8,1313.8,343.9,2702.6,363.9,541.6,1277.7,2758.4,209.5,81.5
0.101599,509.8,126.8,1292.7,498.1,2693.9,326.8,551.9,1283.3,2768.7,208.8,81.2
0.103599,546.2,168.2,1236.2,753.7,2697.9,319.3,561.6,1286.4,2777.3,208.2,80.7
0.105599,593.8,197.5,1122.4,1089.9,2708.5,310.7,570.3,1286.4,2784.2,207.6,80.3
0.107599,641.2,187.2,998.8,1422.7,2714.6,287.0,578,1282.4,2789.1,0,79.8
0.109599,675.0,144.2,1008.6,1717.5,2717.4,260.2,584.6,1273.9,2792,0,79.3
0.111599,691.1,105.3,1052.6,1770.9,2724.4,240.1,589.9,1260.2,2792.6,0,78.9
0.113599,694.7,84.7,1014.6,1708.5,2735.2,223.3,593.9,1241.2,2791.1,0,78.5
0.115599,685.3,83.4,1065.2,1448.7,2745.2,204.9,596.5,1216.5,2787.3,0,78.4
0.117599,662.7,93.3,1142.4,1123.6,2751.1,192.2,597.8,1186.2,2781.3,0,78.3
0.119599,632.9,102.0,1167.6,923.2,2752.1,191.2,597.7,1150.6,2773.2,0,78.2
0.121599,599.2,104.0,1162.1,806.4,2751.9,199.9,596.4,1110.1,2763.1,0,78
0.123599,568.4,97.4,1142.4,722.4,2756.3,215.5,593.9,1065.5,2751.3,0,77.8
0.125599,544.2,88.1,1123.3,642.2,2765.5,233.6,590.3,1017.6,2738,0,77.5
0.127599,525.3,83.8,1099.1,576.6,2766.3,244.2,585.8,967.6,2723.3,0,77.2
0.129599,508.3,84.2,1068.1,531.1,2748.1,238.9,580.5,916.7,2707.6,0,76.8
0.131599,495.0,84.4,1043.8,507.2,2726.7,228.2,574.6,866.2,2691.3,0,76.6
0.133599,487.3,87.6,1015.6,504.8,2715.6,233.7,568.4,817.7,2674.6,0,76.4
0.135599,483.7,102.1,960.3,504.4,2712.9,263.4,562,772.6,2657.9,0,76.1
0.137599,486.6,137.4,885.2,478.8,2713.7,302.9,555.7,732.4,2641.5,0,75.8
0.139599,501.5,197.7,816.7,440.0,2709.4,313.3,549.5,698.6,2625.7,0,75.4
0.141599,535.7,272.8,755.9,420.6,2697.1,281.1,543.8,672.5,2610.9,0,74.9
0.143599,601.8,328.8,673.0,428.4,2684.1,235.5,538.6,655.3,2597.3,0,74.3
0.145599,615.4,529.3,634.5,249.5,2674.7,202.9,534.1,647.9,2585.2,0,73.6
0.147599,594.2,503.2,627.7,238.5,2665.8,183.6,530.5,651.1,2574.7,0,72.8
0.149599,576.7,385.7,631.6,282.9,2656.8,174.0,527.8,665.5,2566,0,72.1
0.151599,547.5,303.5,661.6,305.8,2649.3,175.1,526.1,691,2559.3,0,71.3
0.153599,549.0,251.2,669.6,355.5,2645.3,205.3,525.5,727.8,2554.5,0,70.5
0.155599,550.5,191.7,678.9,481.6,2643.8,317.2,525.9,775.2,2551.6,0,69.9
0.157599,544.9,160.1,684.2,602.1,2584.1,666.8,527.3,832.5,2550.7,0,69.3
0.159599,542.6,157.4,665.8,637.6,2290.2,843.8,529.7,898.8,2551.5,0,68.9
0.161599,549.0,172.1,629.5,639.7,2100.0,684.4,532.9,972.5,2554,0,68.6
0.163599,570.4,727.7,571.7,180.4,2044.4,622.5,536.8,1052.3,2557.9,0,68.3
0.165599,487.0,941.6,597.4,164.3,2073.6,691.6,541.3,1136.2,2562.9,0,68
0.167599,364.6,1235.9,614.7,145.5,2188.2,837.5,546.3,1222.3,2568.9,0,67.6
0.169599,624.5,136.3,2419.5,878.3,2920.2,1118.8,551.5,1308.6,2575.6,0,67.1
0.171599,625.5,142.5,2544.5,580.9,3085.2,1668.3,556.8,1393.1,2582.5,0,66.5
0.173599,607.9,169.2,1273.8,2894.1,2583.0,426.7,561.9,1473.5,2589.6,0,65.9
0.175599,566.6,184.3,1477.5,1668.4,2621.3,345.2,566.9,1547.9,2596.3,0,65.2
0.177599,542.3,163.7,1588.0,1078.8,2650.2,304.7,571.3,1614.5,2602.6,0,64.5
0.179599,549.9,145.0,1654.7,832.8,2667.0,310.4,575.2,1671.4,2608.1,0,63.8
0.181599,572.6,135.2,1708.3,747.9,2681.6,367.0,578.4,1717.3,2612.6,0,63
0.183599,588.0,131.1,1752.8,755.7,2696.1,474.6,580.7,1751,2615.9,0,62.1
0.185599,578.9,131.5,1777.8,847.9,2697.4,635.1,582.1,1771.5,2618,0,61.3
0.187599,554.4,128.5,1763.0,925.5,2691.8,742.0,582.6,1778.4,2618.7,0,60.5
