time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099147,607.7,85.9,1164.6,157.5,2500.2,149.4,620.6,1169.4,2495.8,0,69.8
0.101147,606.0,93.5,1182.5,170.1,2497.2,182.2,622.1,1176.9,2494.6,0,69.9
0.103147,605.9,102.9,1200.7,192.8,2498.3,248.8,623.2,1184.6,2493.3,0,69.9
0.105147,610.1,103.1,1207.5,207.2,2508.8,322.4,624.1,1192.4,2492,0,69.9
0.107147,618.6,92.3,1201.7,206.3,2522.9,349.5,624.8,1200.1,2490.6,280.1,69.9
0.109147,628.9,74.9,1190.7,199.1,2516.8,280.2,625.3,1207.5,2489.3,283.5,69.8
0.111147,637.1,57.5,1186.6,203.9,2494.9,186.6,625.7,1214.6,2488,286.6,69.8
0.113147,639.4,44.5,1192.5,229.1,2481.6,135.3,626.1,1221.3,2486.8,289.6,69.9
0.115147,637.3,36.3,1203.8,263.8,2479.5,116.8,626.5,1227.3,2485.7,292.4,69.9
0.117147,633.8,30.1,1222.5,284.2,2482.0,113.1,627,1232.7,2484.7,295,69.9
0.119147,630.5,25.5,1247.5,260.9,2482.5,118.3,627.5,1237.4,2483.9,297.3,69.9
0.121147,628.1,22.8,1260.6,216.0,2475.6,122.7,628.2,1241.4,2483.2,299.5,69.9
0.123147,626.7,20.7,1256.5,181.8,2467.1,117.0,628.9,1244.8,2482.6,301.4,69.8
0.125147,626.2,18.6,1246.1,160.7,2465.4,103.7,629.8,1247.4,2482.2,303.2,69.6
0.127147,626.6,16.5,1235.7,148.3,2470.1,88.2,630.8,1249.4,2482,304.8,69.1
0.129147,628.6,15.4,1228.0,147.2,2476.1,76.9,631.9,1251,2481.8,306.2,68.4
0.131147,633.0,16.7,1221.1,158.6,2479.2,74.1,633,1252,2481.8,307.5,67.5
0.133147,640.0,22.3,1215.9,176.8,2480.7,81.8,634.2,1252.8,2482,308.6,66.4
0.135147,647.2,34.7,1227.2,194.6,2484.8,95.6,635.4,1253.3,2482.2,309.6,65.4
0.137147,647.9,51.7,1262.1,201.8,2488.0,102.1,636.6,1253.7,2482.4,310.5,64.8
0.139147,639.7,54.2,1292.4,182.1,2485.7,94.2,637.7,1254.1,2482.8,311.2,64.9
0.141147,634.6,45.0,1301.9,157.9,2483.1,82.3,638.8,1254.6,2483.2,311.9,65.4
0.143147,634.3,36.5,1297.0,141.5,2483.1,71.9,639.7,1255.2,2483.6,312.4,66
0.145147,635.6,29.7,1284.4,128.3,2485.8,62.9,640.6,1256,2484,312.9,66.4
0.147147,636.6,24.6,1269.0,114.0,2489.7,55.7,641.3,1257.2,2484.4,313.3,66.6
0.149147,636.5,20.7,1255.1,97.0,2493.2,50.7,641.8,1258.6,2484.8,313.6,66.4
0.151147,636.4,18.4,1246.1,83.1,2495.6,48.9,642.2,1260.2,2485.2,313.9,66
0.153147,638.1,18.2,1242.9,79.2,2497.7,50.5,642.4,1262.2,2485.6,314.2,65.5
0.155147,641.6,20.3,1245.3,86.3,2498.9,54.4,642.5,1264.3,2485.9,314.4,65
0.157147,643.2,25.6,1256.4,103.9,2494.9,65.9,642.4,1266.6,2486.2,314.6,64.6
0.159147,639.6,35.8,1277.2,126.6,2485.1,97.2,642.3,1269,2486.4,314.7,64.5
0.161147,634.8,46.8,1294.8,138.2,2471.9,139.5,642.1,1271.4,2486.6,314.9,64.6
0.163147,634.4,52.1,1300.6,137.1,2462.6,167.3,641.9,1273.7,2486.8,315,64.8
0.165147,637.6,50.7,1297.8,129.4,2461.5,176.5,641.6,1275.8,2486.9,315.1,65
0.167147,641.6,44.9,1289.5,117.4,2468.6,170.7,641.3,1277.7,2487.1,315.2,64.9
0.169147,645.1,37.7,1277.7,101.3,2480.8,155.7,641.1,1279.2,2487.1,315.3,64.6
0.171147,647.5,31.6,1265.0,83.2,2493.8,138.3,640.9,1280.4,2487.2,315.4,64
0.173147,649.5,27.6,1252.6,65.9,2505.2,123.5,640.8,1281.1,2487.2,315.4,63.1
0.175147,651.2,27.1,1242.9,56.2,2509.5,117.3,640.8,1281.3,2487.2,315.5,62
