time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085519,632.0,43.4,1189.3,78.9,2376.8,104.9,632,1222.1,2384.9,0,71.4
0.087519,632.6,42.7,1187.8,77.1,2388.0,98.1,630,1221.4,2391.6,0,71.7
0.089519,633.9,42.8,1190.9,76.2,2401.6,98.7,627.6,1220.1,2398.6,0,71.9
0.091519,634.6,45.9,1198.9,82.8,2418.6,113.2,624.9,1218.3,2405.8,0,72
0.093519,631.6,49.6,1207.9,92.7,2437.1,139.3,621.7,1216,2413.1,0,72
0.095519,624.3,49.5,1209.0,93.3,2450.5,163.8,618.2,1213.3,2420.5,0,72
0.097519,615.5,48.0,1201.7,83.7,2455.2,178.5,614.3,1210.1,2427.9,116.6,72
0.099519,604.8,49.8,1191.0,70.2,2451.7,185.4,610,1206.5,2435.3,116.6,71.9
0.101519,592.7,55.0,1182.1,58.5,2443.0,180.2,605.3,1202.4,2442.5,116.7,71.9
0.103519,583.3,56.4,1177.0,49.9,2436.8,165.3,600.3,1198,2449.5,116.7,72
0.105519,579.6,52.7,1176.4,46.1,2434.2,154.2,595,1193.3,2456.3,116.7,72.1
0.107519,578.4,50.2,1182.0,49.1,2431.1,156.2,589.4,1188.2,2462.7,116.7,72.1
0.109519,576.2,50.9,1191.9,57.7,2426.2,168.2,583.5,1182.8,2468.8,116.7,72.2
0.111519,572.3,51.2,1199.8,67.0,2423.5,180.1,577.3,1177.2,2474.5,116.7,72.1
0.113519,567.9,49.4,1199.0,73.4,2427.2,190.5,570.9,1171.3,2479.7,116.7,72
0.115519,563.1,48.1,1192.1,82.3,2437.8,209.1,564.2,1165.2,2484.5,116.7,71.7
0.117519,557.3,52.5,1186.9,106.9,2459.0,235.4,557.4,1158.9,2488.8,116.7,71.3
0.119519,550.8,63.9,1191.9,159.1,2492.8,244.7,550.4,1152.5,2492.5,116.6,70.8
0.121519,545.4,75.0,1203.9,224.7,2523.5,215.1,543.3,1146,2495.8,116.6,70.4
0.123519,540.8,84.0,1198.5,282.5,2537.5,177.8,536.1,1139.4,2498.5,116.6,70.1
0.125519,536.8,97.6,1166.3,332.6,2538.1,152.0,528.8,1132.6,2500.7,116.5,70
0.127519,531.4,109.7,1128.7,339.6,2532.9,134.3,521.4,1125.9,2502.4,116.5,69.9
0.129519,522.9,110.2,1105.8,308.7,2528.4,116.7,514.1,1119.1,2503.6,116.4,69.9
0.131519,511.7,103.6,1095.5,279.8,2527.3,101.6,506.8,1112.2,2504.4,116.4,69.9
0.133519,498.0,98.6,1091.7,277.5,2529.5,96.6,499.5,1105.4,2504.8,116.3,69.9
0.135519,485.8,96.7,1091.5,300.2,2532.6,104.7,492.2,1098.6,2504.8,116.3,69.9
0.137519,477.3,93.2,1087.8,316.5,2532.5,121.9,485.1,1091.8,2504.6,116.3,70
0.139519,471.2,87.1,1071.0,298.2,2525.4,140.0,478.1,1085.1,2504,116.2,70
0.141519,464.4,82.5,1045.8,262.7,2513.3,149.7,471.2,1078.4,2503.2,116.2,70
0.143519,455.6,81.1,1024.2,232.2,2503.7,141.5,464.4,1071.8,2502.2,116.2,70
0.145519,447.7,77.8,1013.8,207.5,2498.4,121.7,457.9,1065.2,2501.2,116.2,70
0.147519,444.1,72.2,1012.5,189.5,2494.5,105.3,451.5,1058.8,2500,116.2,70
0.149519,444.3,71.8,1014.3,191.1,2491.9,99.5,445.3,1052.5,2498.8,116.2,69.9
0.151519,445.6,80.7,1017.0,225.5,2491.9,103.7,439.3,1046.2,2497.7,116.2,69.8
0.153519,445.5,91.9,1022.0,280.6,2494.5,110.1,433.6,1040.1,2496.6,116.2,69.7
0.155519,443.4,95.0,1032.3,319.7,2497.0,112.9,428,1034.2,2495.6,116.2,69.5
0.157519,441.2,95.5,1048.6,339.7,2496.8,119.8,422.7,1028.4,2494.7,116.2,69.3
0.159519,440.3,105.2,1072.0,372.7,2491.2,147.0,417.6,1022.8,2493.9,116.3,69.2
0.161519,438.6,121.5,1095.7,420.3,2476.0,209.0,412.8,1017.4,2493.4,116.4,69
0.163519,432.2,130.8,1101.6,459.4,2444.5,314.7,408.2,1012.2,2493,116.4,68.8
0.165519,423.2,133.0,1083.0,475.3,2410.9,404.6,403.8,1007.3,2492.8,116.5,68.6
0.167519,414.8,148.3,1050.4,483.8,2413.4,420.1,399.6,1002.6,2492.7,116.6,68.4
0.169519,403.8,180.5,1007.3,480.5,2448.9,379.2,395.7,998.2,2492.9,116.7,68.2
0.171519,388.3,198.3,970.4,445.6,2481.8,323.0,391.9,994,2493.1,116.8,68
0.173519,375.4,189.6,948.0,404.1,2503.0,277.1,388.4,990.2,2493.5,116.9,67.9
0.175519,368.3,181.2,929.8,377.6,2518.8,249.0,385,986.7,2494,117,67.7
0.177519,362.8,184.1,910.9,361.3,2533.2,237.9,381.8,983.6,2494.6,117.1,67.6
0.179519,358.9,185.3,906.3,366.3,2542.1,244.7,378.7,980.9,2495.2,117.2,67.6
0.181519,359.7,181.6,926.5,417.8,2543.3,272.9,375.8,978.5,2495.7,117.4,67.5
0.183519,362.3,180.5,972.5,516.2,2537.1,330.8,373,976.6,2496.2,117.5,67.5
0.185519,359.2,185.7,1015.7,591.8,2521.9,409.6,370.4,975.2,2496.6,117.7,67.6
0.187519,351.3,188.9,1018.7,589.0,2498.5,463.7,367.8,974.1,2496.8,117.8,67.6
0.189519,345.6,179.2,1004.9,554.3,2478.0,471.3,365.4,973.6,2496.8,117.9,67.8
0.191519,346.1,163.6,996.6,545.0,2474.4,439.8,363,973.5,2496.5,118.1,67.9
0.193519,348.8,149.8,993.4,567.4,2486.4,372.9,360.7,973.9,2495.9,118.2,68.1
0.195519,348.9,136.9,988.4,595.1,2499.1,292.7,358.4,974.9,2495,118.3,68.2
0.197519,347.2,124.3,980.2,610.2,2504.2,231.9,356.2,976.3,2493.6,118.5,68.3
0.199519,346.6,115.7,971.1,612.0,2504.1,199.1,354,978.1,2491.9,118.6,68.4
0.201519,347.7,113.8,961.7,595.7,2501.5,185.8,351.8,980.5,2489.6,118.7,68.4
0.203519,348.7,115.3,956.1,565.5,2497.8,183.8,349.7,983.4,2486.9,118.8,68.4
0.205519,348.5,112.7,958.4,546.6,2494.7,183.4,347.6,986.7,2483.8,118.9,68.4
0.207519,347.9,104.9,964.7,539.4,2489.4,184.9,345.5,990.4,2480.1,119,68.5
0.209519,347.5,96.1,969.2,535.9,2477.5,192.9,343.4,994.5,2475.9,119.1,68.5
0.211519,347.6,89.7,976.7,548.6,2462.3,202.1,341.3,999,2471.3,119.2,68.5
0.213519,348.6,84.4,997.3,588.3,2455.4,207.7,339.3,1003.9,2466.2,119.3,68.6
0.215519,350.2,78.2,1039.8,641.1,2459.3,212.7,337.2,1009,2460.7,119.4,68.6
0.217519,350.2,72.6,1088.3,642.0,2467.9,215.0,335.2,1014.4,2454.7,119.4,68.5
0.219519,347.2,68.9,1106.0,571.9,2472.6,208.3,333.2,1020.1,2448.5,119.5,68.5
0.221519,343.7,65.4,1089.0,494.8,2467.3,190.0,331.2,1025.9,2441.9,119.5,68.4
0.223519,343.2,61.8,1057.6,439.3,2448.2,171.4,329.2,1031.8,2435.1,119.5,68.2
0.225519,345.0,61.2,1033.3,400.4,2418.6,158.6,327.3,1037.8,2428.1,119.5,68.1
0.227519,345.4,64.1,1024.4,367.8,2385.0,152.2,325.4,1043.8,2421.1,119.5,67.9
0.229519,342.1,66.0,1028.5,336.4,2359.7,154.0,323.6,1049.7,2414,119.6,67.8
0.231519,338.3,65.2,1036.6,300.2,2351.0,161.0,321.9,1055.5,2406.9,119.5,67.7
0.233519,336.1,65.4,1040.6,257.2,2358.0,164.2,320.2,1061.2,2399.9,119.5,67.6
0.235519,332.7,68.5,1038.8,219.0,2365.8,153.2,318.7,1066.7,2393.2,119.5,67.5
0.237519,327.1,70.6,1035.4,198.6,2365.4,134.9,317.2,1071.9,2386.7,119.5,67.4
0.239519,322.6,70.5,1033.9,197.9,2362.5,124.0,315.8,1076.7,2380.6,119.5,67.3
0.241519,319.4,72.0,1034.4,215.3,2361.4,129.1,314.6,1081.2,2374.9,119.5,67.2
0.243519,314.6,77.4,1035.3,242.6,2364.2,153.1,313.5,1085.3,2369.7,119.4,67
0.245519,306.4,82.5,1038.7,260.5,2374.2,166.2,312.5,1088.9,2365.1,119.4,66.9
0.247519,299.3,84.1,1052.0,265.5,2386.9,134.2,311.6,1092.1,2361,119.4,66.8
0.249519,296.3,87.9,1079.9,276.5,2392.5,98.5,310.9,1094.7,2357.6,119.4,66.7
0.251519,294.4,94.6,1114.6,292.3,2390.4,81.6,310.3,1096.8,2355,119.3,66.7
0.253519,290.2,97.0,1147.4,302.5,2382.1,74.1,309.9,1098.2,2353,119.3,66.7
0.255519,284.4,92.1,1172.2,306.5,2371.5,70.5,309.7,1099.1,2351.9,119.3,66.8
0.257519,277.9,87.7,1192.4,317.1,2363.7,69.1,309.6,1099.4,2351.5,119.3,66.9
