time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065909,684.7,50.4,1539.0,72.5,2174.4,223.4,676.9,1551.1,2153.5,0,75.4
0.067909,678.4,57.4,1549.7,89.5,2170.1,254.4,673.4,1562.6,2155.4,0,75.2
0.069909,668.4,62.9,1566.8,97.6,2169.6,245.4,669.3,1575,2159,0,75.1
0.071909,656.7,66.0,1590.5,95.8,2176.9,212.6,664.5,1588.4,2164.3,0,75.1
0.073909,649.0,62.3,1613.7,86.7,2187.0,186.2,659.2,1602.7,2170.7,0,75.3
0.075909,646.3,53.0,1629.4,77.3,2195.5,174.6,653.2,1618,2177.9,0,75.5
0.077909,643.9,44.9,1640.3,72.7,2200.0,180.9,646.7,1634.1,2185.5,0,75.7
0.079909,638.4,42.8,1649.2,75.5,2194.6,213.8,639.6,1650.9,2192.8,0,75.8
0.081909,631.0,44.4,1660.0,81.8,2178.5,269.6,632,1668.2,2199.6,0,75.8
0.083909,623.0,48.2,1676.6,88.1,2163.2,339.5,624,1685.7,2205.6,132.4,75.7
0.085909,616.8,55.5,1698.4,91.4,2172.1,395.7,615.6,1703.2,2210.7,132.3,75.4
0.087909,612.0,70.5,1724.9,88.8,2211.5,401.4,606.8,1720.4,2214.9,132.3,75.1
0.089909,607.8,89.8,1747.8,81.9,2244.2,355.5,597.7,1737,2218.7,132.2,74.7
0.091909,600.4,103.7,1762.6,77.2,2254.7,323.1,588.4,1752.7,2222.5,132.1,74.4
0.093909,586.8,109.2,1772.4,78.8,2249.0,322.8,578.7,1767.4,2227.1,132,74
0.095909,570.0,105.5,1778.5,88.7,2230.3,364.7,568.8,1780.8,2233.3,131.9,73.7
0.097909,555.6,96.5,1784.6,99.9,2213.7,433.1,558.6,1792.6,2242.1,131.8,73.4
0.099909,542.3,88.3,1793.1,104.4,2220.9,496.4,548.1,1802.9,2254.4,131.7,73.1
0.101909,529.0,85.2,1801.5,104.7,2255.0,505.5,537.3,1811.4,2271.1,131.5,72.8
0.103909,514.6,85.4,1810.4,109.9,2292.1,471.8,526.2,1818.2,2293.1,131.4,72.5
0.105909,503.5,86.4,1820.7,119.1,2323.9,465.2,514.9,1823.3,2320.7,131.2,72.3
0.107909,496.3,89.1,1831.8,123.1,2374.7,512.5,503.3,1826.7,2354.3,131,72.2
0.109909,489.7,94.7,1839.5,125.7,2444.7,573.6,491.6,1828.7,2393.7,130.9,72.2
0.111909,483.7,100.1,1841.1,133.2,2489.8,635.5,479.8,1829.4,2438.5,130.7,72.2
0.113909,477.6,105.7,1839.6,142.9,2509.2,729.1,468.1,1828.9,2487.7,130.5,72.3
0.115909,467.5,116.4,1836.2,157.3,2522.9,890.4,456.6,1827.5,2540.2,130.3,72.3
0.117909,451.9,131.1,1829.2,178.3,2551.6,1101.7,445.6,1825.4,2594.5,130,72.2
0.119909,437.7,140.7,1817.3,196.7,2611.2,1218.2,435.2,1822.8,2648.8,129.8,72.1
0.121909,429.5,146.4,1803.6,198.0,2666.2,1144.7,425.6,1820,2701.2,129.6,72
0.123909,424.0,150.1,1798.2,181.1,2700.3,1075.9,417,1817.3,2749.8,129.4,71.9
0.125909,413.7,147.3,1800.0,159.8,2770.3,1078.9,409.7,1814.7,2792.5,129.1,71.8
0.127909,401.2,137.0,1804.2,142.6,2879.1,999.3,403.8,1812.5,2827.9,128.9,71.7
0.129909,393.0,129.3,1810.2,127.9,2920.3,865.6,399.5,1810.9,2854.2,128.7,71.6
0.131909,389.7,128.6,1820.8,111.8,2894.9,787.8,396.9,1809.8,2870.5,128.5,71.4
0.133909,389.8,128.3,1834.8,98.9,2841.5,715.4,396,1809.5,2876,128.3,71.2
