time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065719,648.3,25.6,1285.7,58.6,2753.5,59.5,625.1,1327.3,2736.8,211.3,79.5
0.067719,650.7,24.3,1283.7,56.7,2764.8,56.9,626.9,1319.3,2743.6,211.2,79.6
0.069719,652.2,22.7,1280.9,54.1,2774.0,50.3,628.7,1311.5,2750.2,211,79.5
0.071719,652.1,21.6,1278.0,52.1,2779.0,43.9,630.8,1303.8,2756.5,210.9,79.5
0.073719,650.9,21.7,1275.3,51.5,2781.5,39.8,633,1296.4,2762.5,210.7,79.3
0.075719,649.4,22.8,1273.8,52.5,2783.6,38.0,635.3,1289.1,2768.2,210.5,79.1
0.077719,648.4,25.0,1273.4,54.6,2785.4,37.2,637.8,1282.1,2773.5,210.2,78.8
0.079719,647.8,27.9,1273.6,57.3,2785.6,37.2,640.4,1275.4,2778.5,210,78.4
0.081719,647.4,32.1,1273.8,60.2,2782.8,38.5,643.1,1268.9,2783.1,209.7,78.1
0.083719,646.9,37.7,1273.7,62.8,2777.3,42.6,645.9,1262.9,2787.3,209.3,77.6
0.085719,646.4,44.7,1273.5,64.9,2770.1,49.7,648.9,1257.1,2791.1,208.9,77.2
0.087719,646.3,53.4,1272.8,66.3,2762.0,60.9,651.9,1251.7,2794.5,208.5,76.8
0.089719,646.5,63.2,1271.4,66.1,2755.1,76.7,655,1246.6,2797.5,208.1,76.4
0.091719,647.1,74.2,1269.8,64.6,2751.4,99.9,658.2,1241.9,2800.2,207.6,75.9
0.093719,647.9,85.7,1268.0,63.1,2752.0,131.9,661.4,1237.6,2802.5,207.1,75.6
0.095719,648.5,97.1,1265.6,62.0,2758.2,171.8,664.6,1233.6,2804.4,206.5,75.2
0.097719,648.9,105.0,1262.6,61.0,2772.5,200.8,667.8,1230,2806.1,206,74.9
0.099719,649.1,107.7,1259.3,59.7,2793.9,206.9,671.1,1226.7,2807.4,205.3,74.8
0.101719,649.4,107.0,1256.4,58.5,2814.4,198.4,674.3,1223.7,2808.4,204.7,74.6
0.103719,650.3,104.9,1253.6,58.3,2827.4,182.6,677.5,1221.1,2809.3,204,74.6
0.105719,652.2,103.0,1250.9,60.4,2828.5,162.3,680.6,1218.7,2809.9,203.3,74.5
0.107719,655.5,102.3,1248.0,65.6,2822.7,145.0,683.7,1216.6,2810.3,202.6,74.5
0.109719,659.6,103.5,1244.8,73.5,2817.8,139.4,686.7,1214.8,2810.5,201.8,74.5
0.111719,664.2,106.9,1240.6,84.8,2816.1,147.6,689.6,1213.2,2810.6,201.1,74.4
0.113719,669.2,111.5,1236.1,97.4,2817.3,164.2,692.3,1211.8,2810.6,200.3,74.3
0.115719,674.6,114.9,1232.5,107.8,2818.0,172.9,695,1210.6,2810.5,199.4,74.1
0.117719,680.3,116.3,1229.0,113.7,2814.8,164.8,697.5,1209.5,2810.4,198.6,74
0.119719,687.3,116.9,1222.2,117.6,2807.5,150.6,699.9,1208.6,2810.2,197.7,73.8
0.121719,696.0,118.4,1210.8,122.2,2799.0,142.9,702.2,1207.7,2810,196.9,73.6
0.123719,705.7,122.0,1198.7,129.3,2792.7,143.3,704.3,1207,2809.8,196,73.4
0.125719,716.6,127.6,1190.0,139.3,2792.0,146.4,706.3,1206.3,2809.6,195.1,73.3
0.127719,727.2,131.2,1187.1,148.4,2797.6,144.9,708.2,1205.7,2809.4,194.1,73.3
0.129719,736.0,128.8,1186.6,152.4,2806.0,140.3,709.9,1205,2809.3,193.2,73.3
0.131719,741.7,121.3,1184.6,150.5,2814.3,138.9,711.4,1204.4,2809.1,192.3,73.4
0.133719,744.6,112.6,1179.6,142.8,2821.2,143.3,712.9,1203.8,2809,191.3,73.5
0.135719,744.5,106.4,1174.2,131.9,2823.6,152.5,714.2,1203.1,2808.8,190.3,73.8
0.137719,742.2,101.9,1171.0,121.8,2820.6,163.5,715.4,1202.3,2808.7,189.4,74
0.139719,739.2,96.3,1170.1,114.6,2814.2,171.3,716.5,1201.6,2808.5,188.4,74.3
0.141719,736.5,87.2,1170.2,110.4,2805.6,173.3,717.5,1200.7,2808.3,187.4,74.6
0.143719,735.0,75.8,1170.7,109.6,2796.8,169.1,718.4,1199.8,2808.1,186.4,75
0.145719,734.1,64.5,1170.9,111.0,2791.9,160.9,719.2,1198.7,2807.7,185.4,75.4
0.147719,732.9,54.9,1171.1,112.3,2794.6,151.3,720,1197.6,2807.3,184.4,75.7
0.149719,730.9,46.4,1173.6,110.8,2804.6,139.1,720.7,1196.5,2806.8,183.3,76
0.151719,727.9,39.4,1180.7,104.9,2816.9,123.8,721.4,1195.2,2806.1,182.3,76.2
0.153719,724.4,35.1,1191.0,97.4,2825.5,108.2,722.1,1193.8,2805.3,181.2,76.2
0.155719,721.1,34.9,1200.1,93.7,2828.3,98.0,722.7,1192.4,2804.3,180.2,76.1
0.157719,718.9,40.5,1206.0,95.3,2827.2,95.2,723.4,1190.9,2803.1,179.1,75.9
0.159719,718.3,52.6,1207.8,100.3,2824.4,99.3,724,1189.3,2801.6,178,75.5
0.161719,718.7,69.3,1206.6,105.6,2821.0,108.1,724.7,1187.6,2799.9,176.9,74.9
0.163719,718.8,90.2,1203.1,113.0,2816.4,123.5,725.4,1185.9,2797.9,175.8,74.4
0.165719,718.4,111.6,1196.7,124.7,2809.2,149.1,726.1,1184.2,2795.7,174.7,73.9
0.167719,718.4,124.7,1186.1,136.4,2797.8,181.9,726.8,1182.4,2793.1,173.5,73.6
0.169719,719.5,120.6,1174.7,135.4,2785.2,197.3,727.6,1180.6,2790.3,172.4,73.5
0.171719,720.6,105.5,1166.6,119.7,2777.8,184.5,728.4,1178.8,2787.2,0,73.4
0.173719,720.9,92.8,1161.9,102.7,2779.2,167.4,729.2,1177,2783.7,0,73.4
0.175719,720.7,89.1,1157.8,91.8,2787.3,161.8,730,1175.1,2780,0,73.4
0.177719,720.9,99.6,1155.0,89.6,2795.0,168.9,730.9,1173.3,2775.9,0,73.2
0.179719,723.7,131.7,1157.8,99.6,2789.5,182.7,731.7,1171.5,2771.6,0,73
0.181719,728.5,166.0,1168.7,119.6,2771.8,188.1,732.6,1169.7,2767.1,0,72.8
0.183719,729.9,161.2,1182.8,136.0,2759.2,180.0,733.4,1168,2762.3,0,72.7
0.185719,729.2,135.1,1188.5,141.6,2755.2,168.3,734.2,1166.3,2757.3,0,72.7
0.187719,730.5,111.7,1180.1,140.1,2754.9,160.6,735,1164.6,2752.1,0,72.8
0.189719,734.3,99.4,1163.1,136.2,2751.7,166.3,735.6,1163,2746.7,0,73
0.191719,738.1,100.4,1155.5,135.8,2734.9,188.5,736.2,1161.4,2741.3,0,73.1
0.193719,739.2,111.8,1162.2,134.3,2704.0,200.7,736.7,1159.9,2735.8,0,73.3
0.195719,736.4,125.7,1169.4,124.4,2688.1,181.1,737.1,1158.4,2730.2,0,73.4
0.197719,732.7,133.4,1169.5,109.9,2690.1,154.8,737.3,1157,2724.7,0,73.4
0.199719,729.3,129.4,1164.3,93.7,2695.7,136.5,737.3,1155.6,2719.2,0,73.3
0.201719,725.3,118.1,1158.2,77.5,2696.5,129.0,737.2,1154.3,2713.8,0,73.2
0.203719,722.7,117.6,1159.4,71.6,2688.4,135.5,736.9,1153,2708.6,0,73.1
0.205719,723.9,138.3,1170.9,81.4,2676.4,150.1,736.3,1151.7,2703.5,0,73
0.207719,728.7,162.5,1184.7,99.1,2674.7,154.2,735.6,1150.5,2698.7,0,72.9
0.209719,734.3,168.4,1193.4,115.1,2681.7,147.0,734.5,1149.3,2694.2,0,72.9
0.211719,737.6,154.5,1192.7,121.7,2688.9,137.1,733.2,1148.1,2690,0,72.9
0.213719,739.2,135.9,1183.7,119.8,2692.0,131.6,731.7,1146.9,2686.1,0,72.8
0.215719,740.4,125.1,1171.2,116.6,2689.7,134.1,729.8,1145.8,2682.7,0,72.7
0.217719,739.9,125.0,1159.1,119.5,2680.1,148.8,727.7,1144.6,2679.6,0,72.6
0.219719,734.3,124.4,1151.1,132.2,2663.3,172.0,725.2,1143.5,2677,0,72.6
0.221719,725.6,108.5,1145.3,146.7,2645.1,184.0,722.5,1142.3,2674.9,0,72.8
0.223719,719.4,89.7,1137.6,151.2,2636.9,175.7,719.5,1141.1,2673.2,0,72.9
0.225719,715.4,74.3,1126.5,143.4,2643.9,152.4,716.2,1140,2672,0,73
0.227719,713.3,64.3,1113.6,129.0,2664.0,122.8,712.7,1138.8,2671.4,0,72.9
0.229719,712.0,61.7,1101.4,119.1,2688.6,100.2,708.8,1137.6,2671.2,0,72.5
0.231719,709.7,70.3,1095.5,124.1,2713.4,94.8,704.8,1136.4,2671.5,0,72.1
0.233719,703.8,86.0,1108.1,142.3,2733.9,110.9,700.5,1135.1,2672.2,0,71.7
0.235719,693.3,89.5,1132.2,147.6,2744.6,133.2,696,1133.9,2673.4,0,71.4
0.237719,685.5,79.2,1145.1,138.6,2742.4,141.6,691.3,1132.6,2675.1,0,71.3
0.239719,683.5,65.2,1144.3,129.5,2732.9,138.5,686.5,1131.3,2677.1,0,71.3
0.241719,685.0,53.3,1135.9,127.5,2721.4,135.1,681.6,1130,2679.6,0,71.2
0.243719,686.8,46.6,1125.6,140.7,2709.5,140.7,676.6,1128.7,2682.3,0,71
0.245719,686.2,47.2,1117.3,183.6,2699.1,158.6,671.5,1127.4,2685.4,0,70.6
0.247719,682.2,55.8,1108.1,271.5,2690.8,179.6,666.5,1126.2,2688.6,0,70.1
0.249719,673.7,70.0,1088.6,333.6,2684.9,179.3,661.4,1124.9,2692.1,0,69.6
0.251719,659.7,78.1,1069.2,280.9,2680.8,156.0,656.4,1123.6,2695.7,0,69.3
0.253719,649.9,69.9,1063.6,215.4,2678.8,131.7,651.5,1122.4,2699.4,124,69.1
0.255719,648.9,59.0,1063.5,191.9,2680.9,113.0,646.7,1121.2,2703.2,123.3,69.1
0.257719,652.0,56.0,1061.5,212.3,2689.9,100.9,642.2,1120.1,2706.9,122.7,69
0.259719,653.6,62.3,1049.8,265.5,2703.2,92.8,637.8,1119,2710.6,122.1,69
0.261719,650.5,73.0,1033.4,313.2,2713.1,86.6,633.6,1118,2714.1,121.6,68.8
0.263719,643.3,80.2,1032.0,331.6,2716.2,84.8,629.8,1117,2717.5,121.2,68.6
0.265719,635.8,81.2,1056.2,352.7,2714.5,94.1,626.3,1116.1,2720.7,120.8,68.3
0.267719,627.5,77.5,1099.3,405.7,2713.8,118.4,623.1,1115.3,2723.6,120.4,68
0.269719,616.0,67.0,1152.2,480.2,2718.4,155.2,620.2,1114.6,2726.2,120.1,67.8
0.271719,606.1,54.9,1188.2,534.7,2725.3,184.7,617.8,1114,2728.4,119.8,67.4
0.273719,600.1,47.5,1196.6,546.0,2727.6,186.3,615.8,1113.5,2730.3,119.6,67
0.275719,596.9,46.0,1194.3,525.3,2724.7,162.0,614.2,1113.1,2731.8,119.4,66.3
0.277719,594.9,53.1,1197.8,500.8,2720.4,134.4,613,1112.8,2732.9,119.3,65.4
0.279719,592.9,75.8,1198.7,484.7,2716.7,123.3,612.3,1112.6,2733.6,119.1,64.3
0.281719,589.3,119.9,1185.7,474.4,2713.9,132.2,612.1,1112.6,2733.8,119,63
