time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099546,344.7,160.0,1267.6,1063.1,2447.5,525.8,332.4,1384,2395.5,96.1,60.3
0.101546,354.0,170.8,1287.8,1074.9,2462.1,563.4,337.5,1404.9,2368.6,96.1,60.1
0.103546,350.1,157.5,1321.4,1046.5,2466.0,610.6,342.1,1423.4,2343,96.1,59.8
0.105546,343.2,139.3,1371.0,1018.5,2443.0,707.3,346,1439,2319.6,0,59.5
0.107546,339.9,126.0,1437.6,981.6,2378.2,828.0,349.1,1451.7,2299.5,0,58.9
0.109546,344.2,124.2,1506.6,953.6,2309.1,883.2,351.4,1461.3,2283.3,0,58.3
0.111546,353.1,127.1,1578.1,959.1,2248.3,895.5,352.7,1467.8,2271.3,0,57.6
0.113546,353.9,123.1,1632.6,958.6,2202.4,880.4,353.1,1471.5,2263.9,0,57.2
0.115546,347.0,122.0,1643.2,946.2,2169.8,849.3,352.8,1472.7,2260.7,0,57.2
0.117546,345.9,147.0,1593.6,1074.9,2111.4,818.3,351.7,1471.6,2261.5,0,57.6
0.119546,354.4,195.3,1473.3,1351.3,2052.2,802.0,350.2,1468.9,2265.4,0,58.2
0.121546,361.9,223.7,1344.8,1436.2,2054.6,897.9,348.3,1465,2271.6,0,58.6
0.123546,358.5,203.5,1332.6,1189.2,2187.3,1132.5,346.2,1460.5,2279.3,0,58.9
0.125546,350.0,160.8,1358.3,860.9,2483.0,1080.2,344.2,1456,2287.3,0,58.9
0.127546,342.2,121.9,1393.3,642.1,2541.2,897.8,342.4,1451.8,2294.7,0,58.5
0.129546,336.2,94.6,1442.1,485.8,2434.6,784.6,341,1448.6,2300.6,0,57.7
0.131546,332.8,89.2,1487.1,402.0,2322.9,586.0,340.1,1446.5,2304.5,0,56.5
0.133546,330.8,110.4,1513.5,398.2,2238.8,426.5,339.8,1445.7,2305.8,0,55
