time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081299,499.7,194.7,1793.6,522.5,2677.5,596.2,546.3,1724.9,2710.8,104.8,60.3
0.083299,515.6,160.8,1747.7,477.6,2692.2,536.9,544.3,1766.3,2743,104.8,60.5
0.085299,522.9,152.7,1740.0,465.1,2726.9,561.8,542.3,1812.6,2777,104.8,60.6
0.087299,524.9,162.8,1764.0,510.0,2737.3,617.0,540,1862.4,2811.5,104.8,60.7
0.089299,526.4,179.5,1802.2,581.4,2706.6,620.2,537.5,1914.4,2845.3,104.8,60.7
0.091299,529.0,194.6,1848.4,648.2,2684.5,569.7,534.7,1966.8,2877.1,104.9,60.7
0.093299,531.3,200.9,1896.6,724.8,2681.8,537.5,531.5,2017.9,2905.7,104.9,60.6
0.095299,532.5,204.7,1943.6,860.4,2680.5,556.6,528,2065.7,2929.9,105,60.4
0.097299,531.8,225.0,2057.7,1151.6,2667.6,695.2,524,2108.7,2948.6,105.1,60.2
0.099299,527.1,270.8,2394.6,801.5,3183.5,1461.7,519.6,2145.1,2960.8,105.3,59.9
0.101299,518.6,319.5,2330.1,569.8,3208.0,620.8,514.9,2173.7,2966,105.4,59.6
0.103299,521.2,326.4,2269.7,473.4,3200.0,465.1,509.8,2193.4,2963.7,105.6,59.2
0.105299,536.5,298.3,2210.6,424.6,3194.4,459.2,504.4,2203.4,2953.8,105.8,58.9
0.107299,545.3,273.7,2162.5,419.9,3193.1,553.6,498.8,2203.3,2936.5,106,58.6
0.109299,535.1,273.1,2123.3,465.9,3185.4,771.4,493,2193.2,2912.3,106.2,58.4
0.111299,493.6,285.7,2105.2,591.6,3133.4,1194.6,487.1,2173.5,2882.1,106.5,58.3
0.113299,443.3,263.5,2122.0,830.6,2777.1,1656.1,481.3,2144.8,2846.7,106.8,58.2
0.115299,420.2,237.3,2127.0,1331.0,2439.6,1164.9,475.4,2108.4,2807.6,107.1,58
0.117299,422.6,236.3,2003.7,1303.8,2530.1,832.5,469.8,2065.6,2766.1,107.4,57.7
0.119299,447.0,244.6,2035.4,1188.0,2587.8,671.2,464.3,2018,2723.7,107.7,57.4
0.121299,478.3,236.0,2094.8,1204.4,2608.4,584.3,459.2,1967.3,2681.9,108.1,57
0.123299,491.8,224.7,2098.5,1335.6,2604.4,535.6,454.3,1915.3,2642.4,108.4,56.6
0.125299,489.0,229.3,2009.1,1504.5,2587.7,488.9,449.9,1863.7,2606.4,108.8,56.4
0.127299,475.9,252.6,1849.0,1514.9,2563.6,424.3,445.9,1814.2,2575.2,109.2,56.4
0.129299,450.5,283.7,1720.4,1408.1,2532.4,362.9,442.4,1768.3,2549.9,109.6,56.5
0.131299,415.4,278.9,1529.2,1341.9,2489.3,334.3,439.3,1727.3,2531.2,110,56.5
0.133299,394.6,250.0,1425.7,1095.6,2457.2,326.1,436.7,1692,2519.4,110.5,56.5
0.135299,389.5,225.0,1425.9,888.8,2440.9,342.6,434.6,1663.2,2514.9,110.9,56.3
0.137299,398.3,211.1,1457.1,774.1,2433.3,407.9,432.9,1641.2,2517.2,111.3,55.9
0.139299,418.9,207.8,1514.6,781.0,2427.6,585.0,431.5,1625.9,2526.1,111.8,55.4
0.141299,440.4,216.7,1702.3,914.2,2474.4,1188.3,430.6,1617,2540.5,112.2,55
0.143299,456.0,234.8,1878.9,591.2,2959.0,921.1,429.9,1613.8,2559.5,112.6,54.8
0.145299,467.8,236.2,1904.6,484.6,2947.0,689.4,429.6,1615.5,2581.9,113.1,54.9
0.147299,469.3,226.7,1899.1,512.7,2890.4,616.4,429.4,1620.9,2606.3,113.5,55.2
0.149299,459.2,228.5,1863.0,651.3,2803.0,570.2,429.4,1629,2631.2,113.9,55.5
0.151299,437.2,239.4,1795.3,905.5,2707.1,502.9,429.4,1638.4,2655.2,114.3,55.6
0.153299,409.8,243.1,1646.6,1217.1,2631.0,443.1,429.6,1648,2677,114.6,55.4
0.155299,395.1,247.3,1467.2,1149.4,2581.4,432.1,429.7,1656.7,2695.3,115,54.8
0.157299,399.8,276.2,1471.9,925.1,2548.9,473.1,429.9,1663.7,2709.2,115.3,54
0.159299,421.7,326.8,1514.5,762.1,2529.9,535.0,429.9,1668.1,2717.8,115.7,52.8
0.161299,455.8,375.1,1552.1,619.6,2529.8,574.1,430,1669.7,2720.7,116,51.5
