time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075896,343.5,253.8,889.6,150.7,2450.9,206.3,333.6,884.5,2437.2,135,78.3
0.077896,342.4,263.6,867.0,173.1,2449.8,203.5,335,869.6,2437.4,135.1,78.3
0.079896,342.1,278.2,848.0,191.1,2443.2,192.4,336.7,854.5,2436.7,135.2,78.2
0.081896,340.3,272.7,833.8,198.4,2432.1,171.1,338.5,839.6,2435.1,135.2,78.2
0.083896,336.9,245.6,823.6,196.1,2421.2,147.0,340.2,825.3,2432.7,135.3,78.2
0.085896,333.5,220.0,813.1,195.5,2411.9,130.3,341.8,812,2429.5,135.3,78.1
0.087896,331.0,212.7,802.8,203.3,2403.7,129.5,343.1,799.9,2425.8,135.4,78.1
0.089896,330.6,222.3,796.6,224.1,2397.5,145.1,344.1,789.5,2421.6,135.4,78.1
0.091896,333.9,235.6,795.7,264.7,2396.4,171.6,344.8,781.1,2417.1,135.4,78
0.093896,338.7,234.9,797.6,309.1,2400.4,187.2,345.2,774.8,2412.6,135.4,78
0.095896,341.3,223.5,796.0,335.0,2405.4,176.8,345.3,770.9,2408,135.3,78
0.097896,342.6,213.6,787.3,341.6,2408.5,149.5,345,769.6,2403.6,135.3,77.9
0.099896,345.2,207.7,775.3,343.4,2409.3,122.4,344.5,770.8,2399.5,135.2,77.9
0.101896,348.3,203.4,764.4,341.3,2407.9,99.9,343.7,774.6,2395.8,135.2,77.9
0.103896,350.2,200.9,759.5,336.5,2405.8,82.8,342.7,780.9,2392.5,135.1,77.8
0.105896,351.3,196.8,764.8,338.5,2402.5,70.8,341.5,789.5,2389.6,135,77.7
0.107896,351.5,188.4,781.0,351.1,2397.4,65.8,340.1,800.1,2387.1,134.9,77.6
0.109896,350.4,179.6,798.4,362.8,2391.1,67.0,338.6,812.5,2385,134.8,77.5
0.111896,347.5,172.8,807.7,354.7,2386.5,70.8,337,826.3,2383.2,134.7,77.4
0.113896,341.8,157.9,817.7,328.0,2383.8,74.3,335.2,841.2,2381.5,134.6,77.2
0.115896,333.7,130.4,836.8,300.5,2382.6,75.2,333.2,856.7,2379.8,134.5,77
0.117896,326.2,101.2,865.0,285.9,2381.9,75.1,331.1,872.4,2378,134.3,76.8
0.119896,320.6,80.4,902.3,279.4,2380.4,78.2,328.8,888,2376,134.2,76.6
0.121896,316.9,71.5,937.7,270.8,2376.7,86.8,326.3,903,2373.6,134.1,76.5
0.123896,314.3,70.8,963.2,270.2,2370.5,100.0,323.6,917.2,2370.8,134,76.3
0.125896,313.0,76.0,976.2,288.0,2363.2,117.5,320.6,930.2,2367.4,133.9,76.1
0.127896,312.6,84.7,973.3,313.6,2355.7,144.6,317.5,941.9,2363.4,133.8,76
0.129896,312.8,94.3,953.6,329.2,2347.4,180.8,314.1,952.1,2358.8,133.7,75.8
0.131896,312.2,98.3,934.3,329.7,2341.6,206.5,310.6,960.7,2353.6,133.6,75.6
0.133896,309.9,95.0,929.2,330.9,2339.2,221.4,306.9,967.7,2347.9,133.5,75.4
0.135896,305.7,86.3,943.2,343.5,2338.2,236.4,303.1,973.1,2341.9,133.4,75.1
0.137896,300.3,74.1,969.2,362.8,2336.1,250.2,299.4,977.1,2335.6,133.3,74.7
0.139896,295.3,64.1,988.9,385.4,2331.5,251.2,295.7,979.9,2329.2,133.3,74.3
0.141896,292.0,63.2,989.7,416.3,2323.1,247.2,292.2,981.6,2322.9,133.2,73.8
0.143896,289.7,70.7,982.4,454.7,2310.7,258.1,288.9,982.4,2316.9,133.2,73.3
0.145896,287.8,81.1,975.1,485.0,2297.9,291.3,285.9,982.6,2311.5,133.1,72.7
0.147896,285.6,85.9,966.0,492.3,2290.6,341.0,283.3,982.4,2306.7,133.1,72
0.149896,283.1,80.1,958.2,480.7,2293.9,382.9,281.3,982,2302.8,133,71.3
0.151896,280.5,67.4,958.0,475.8,2301.4,406.2,279.7,981.6,2299.9,133,70.6
0.153896,278.4,55.5,981.2,527.0,2311.6,433.4,278.8,981.3,2298.1,133,69.9
0.155896,277.1,48.8,1052.3,665.6,2340.1,515.9,278.5,981.2,2297.5,132.9,69.1
