time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089442,536.4,71.5,1147.3,408.6,2523.3,312.3,541.5,1138.1,2517.5,146,74.1
0.091442,533.9,68.0,1135.8,383.9,2519.3,316.1,539.5,1140.1,2519.2,145.9,74.1
0.093442,530.7,65.7,1124.1,360.4,2509.5,319.5,537.1,1142.2,2520.8,145.8,74.1
0.095442,527.6,64.6,1115.0,343.6,2496.3,328.8,534.3,1144.7,2522.2,145.7,74.1
0.097442,524.7,64.6,1107.3,339.7,2487.2,346.8,531,1147.3,2523.5,145.7,74.1
0.099442,521.6,67.0,1101.8,353.3,2489.5,387.4,527.3,1150.2,2524.7,145.5,74.1
0.101442,519.1,70.9,1100.8,375.5,2506.1,457.2,523.3,1153.3,2525.7,145.4,74.1
0.103442,517.4,73.5,1104.2,391.3,2536.0,513.7,519,1156.6,2526.6,145.3,74.1
0.105442,515.5,75.8,1112.3,404.1,2557.4,494.1,514.3,1160.1,2527.4,145.2,74.1
0.107442,512.9,79.0,1124.4,422.1,2560.5,449.5,509.4,1163.8,2528.1,145,74.2
0.109442,509.3,80.9,1133.1,439.9,2561.2,427.0,504.3,1167.6,2528.7,144.9,74.2
0.111442,503.7,80.5,1135.7,455.9,2567.4,426.7,498.9,1171.4,2529.2,144.7,74.3
0.113442,496.5,80.4,1140.1,476.8,2578.1,434.7,493.4,1175.3,2529.6,144.5,74.4
0.115442,488.8,80.5,1144.8,495.0,2529.8,1911.3,487.7,1179.2,2529.9,144.4,74.5
0.117442,481.6,79.5,1140.8,498.8,2485.9,1767.9,481.9,1182.9,2530.1,144.2,74.7
0.119442,474.2,78.8,1132.8,497.2,2469.1,1748.6,476,1186.5,2530.1,144,74.8
0.121442,467.8,79.9,1137.3,505.8,2475.8,2053.8,470.1,1189.8,2530.1,143.8,74.9
0.123442,463.2,81.4,1167.2,517.3,2514.5,2945.3,464.1,1192.8,2529.9,143.5,75
0.125442,458.5,80.6,1211.5,500.1,2536.4,294.2,458,1195.5,2529.6,143.3,75.2
0.127442,452.0,78.3,1254.0,457.3,2534.8,281.0,452,1197.6,2529.1,143.1,75.3
0.129442,446.0,76.2,1287.3,415.0,2534.1,263.0,446,1199.3,2528.5,142.9,75.4
0.131442,442.2,74.2,1309.4,386.7,2536.0,221.9,440,1200.3,2527.8,142.6,75.5
0.133442,437.4,71.8,1320.7,372.5,2541.9,177.9,434,1200.6,2526.8,142.4,75.6
0.135442,429.7,68.5,1322.4,370.8,2547.0,152.6,428.1,1200.3,2525.6,142.1,75.6
0.137442,422.6,65.1,1312.9,380.9,2547.6,146.3,422.3,1199.1,2524.3,141.9,75.7
0.139442,417.7,61.9,1287.5,402.5,2542.8,154.0,416.5,1197.1,2522.7,141.6,75.8
0.141442,412.1,58.1,1245.9,423.2,2532.1,174.3,410.7,1194.3,2520.8,141.4,75.8
0.143442,405.6,53.8,1202.9,422.5,2516.3,199.5,405,1190.6,2518.8,141.1,75.8
0.145442,400.9,50.7,1173.9,404.9,2502.1,211.0,399.4,1186,2516.5,140.9,75.8
0.147442,398.5,50.4,1157.8,383.0,2496.6,199.7,393.9,1180.6,2513.9,140.6,75.7
0.149442,395.9,52.4,1149.9,355.6,2498.8,174.0,388.4,1174.3,2511,140.3,75.6
0.151442,391.3,54.9,1140.8,327.7,2503.3,151.6,383,1167.2,2507.9,140.1,75.5
0.153442,385.2,57.1,1125.8,310.3,2508.3,142.7,377.7,1159.4,2504.6,139.8,75.4
0.155442,378.5,59.8,1110.9,303.6,2513.0,146.0,372.4,1150.8,2500.9,139.6,75.3
0.157442,371.3,63.5,1103.1,301.7,2513.6,151.9,367.2,1141.7,2497.1,139.3,75.3
0.159442,364.2,68.1,1100.2,300.5,2507.2,151.2,362.1,1132.1,2492.9,139,75.2
0.161442,357.7,73.5,1094.7,300.1,2498.7,148.7,357,1122.1,2488.6,138.8,75.2
0.163442,350.6,78.2,1083.8,299.7,2490.1,153.2,352,1111.8,2484,138.5,75.2
0.165442,343.5,78.6,1073.9,298.1,2480.6,162.8,347.1,1101.4,2479.2,138.3,75.2
0.167442,337.8,77.1,1072.0,299.7,2468.0,164.3,342.2,1091,2474.2,138,75.2
0.169442,333.6,77.2,1077.8,305.8,2453.3,149.2,337.4,1080.8,2469.1,137.8,75.1
0.171442,329.6,75.9,1079.2,306.8,2441.8,124.0,332.7,1070.9,2463.9,137.5,75
0.173442,324.3,69.0,1066.4,298.8,2437.5,100.3,328.1,1061.6,2458.5,137.3,75
0.175442,317.8,58.6,1043.0,288.7,2439.0,84.2,323.7,1052.9,2453.1,137,74.9
0.177442,311.2,49.8,1017.6,283.0,2441.6,74.9,319.3,1045.1,2447.6,136.8,74.8
0.179442,306.2,44.9,999.5,284.3,2441.9,69.5,315,1038.4,2442.2,136.5,74.7
0.181442,302.9,43.0,996.7,291.7,2440.0,65.7,310.9,1032.8,2436.7,136.3,74.6
0.183442,300.1,43.4,1010.8,303.9,2436.8,64.0,306.9,1028.5,2431.3,136.1,74.5
0.185442,297.5,45.4,1030.8,312.9,2431.9,65.9,303.1,1025.8,2426.1,135.9,74.4
0.187442,295.3,46.8,1036.3,310.7,2425.6,72.1,299.4,1024.6,2420.9,135.7,74.3
0.189442,292.9,46.2,1021.4,296.3,2419.0,84.8,295.9,1025.2,2415.9,135.5,74.2
0.191442,290.2,45.9,1002.8,276.0,2412.0,107.4,292.6,1027.6,2411.1,135.3,74.1
0.193442,288.2,47.7,997.5,267.6,2404.0,133.4,289.6,1032,2406.5,135.1,74.1
0.195442,287.0,49.7,1006.6,278.0,2396.7,143.7,286.7,1038.3,2402.2,134.9,74
0.197442,285.4,49.8,1024.9,299.4,2391.6,133.8,284,1046.7,2398.1,134.7,74
0.199442,283.1,48.3,1044.4,316.1,2388.9,118.6,281.5,1057,2394.3,134.6,73.9
0.201442,280.9,46.0,1059.3,318.7,2388.4,105.0,279.3,1069.4,2390.9,134.4,73.9
0.203442,279.3,43.0,1070.0,311.2,2389.5,96.4,277.3,1083.8,2387.7,134.3,73.8
0.205442,278.0,39.4,1087.8,303.0,2389.9,95.7,275.6,1100.2,2384.9,134.2,73.8
0.207442,277.3,37.2,1121.9,295.2,2387.8,102.1,274,1118.3,2382.4,134,73.8
0.209442,277.2,37.3,1175.0,279.1,2385.0,106.4,272.7,1138.3,2380.2,133.9,73.7
0.211442,277.4,38.7,1240.9,240.1,2383.7,100.3,271.7,1159.8,2378.4,133.8,73.7
0.213442,277.6,41.2,1294.9,186.7,2381.4,86.5,270.8,1182.7,2376.9,133.7,73.7
0.215442,277.9,44.4,1324.2,149.8,2378.2,72.5,270.1,1206.9,2375.7,133.6,73.6
0.217442,278.0,44.8,1336.1,140.3,2377.4,62.8,269.7,1232.2,2374.8,133.5,73.6
0.219442,276.7,39.5,1338.6,159.3,2379.7,58.7,269.4,1258.4,2374.1,133.5,73.5
0.221442,274.5,32.0,1335.9,210.2,2380.9,59.6,269.3,1285.1,2373.8,133.4,73.5
0.223442,272.7,26.9,1331.9,288.4,2377.7,61.5,269.3,1312.2,2373.7,133.3,73.4
0.225442,271.7,24.0,1326.3,361.1,2373.1,60.1,269.5,1339.5,2373.8,133.3,73.4
0.227442,271.0,21.8,1319.4,402.7,2370.6,55.6,269.8,1366.6,2374.1,133.2,73.4
0.229442,270.8,20.8,1324.3,433.7,2371.4,50.2,270.1,1393.2,2374.5,133.2,73.5
0.231442,270.8,21.2,1356.9,453.6,2374.3,44.2,270.6,1419.3,2375.1,133.1,73.5
0.233442,271.0,21.6,1404.1,423.6,2377.5,38.0,271.1,1444.3,2375.7,133.1,73.6
0.235442,271.0,21.1,1435.8,358.2,2380.5,34.5,271.6,1468.2,2376.5,133,73.8
0.237442,270.9,20.3,1453.2,301.0,2382.6,34.2,272.2,1490.7,2377.2,133,73.9
0.239442,270.8,19.4,1473.1,253.6,2383.2,34.8,272.8,1511.5,2378,133,74.1
0.241442,270.6,18.8,1502.6,208.9,2382.4,34.7,273.3,1530.4,2378.7,133,74.2
0.243442,270.7,19.0,1532.7,166.4,2381.8,34.7,273.8,1547.2,2379.4,132.9,74.4
0.245442,271.3,20.7,1550.7,138.3,2380.8,35.2,274.3,1561.7,2380.1,132.9,74.5
0.247442,271.9,22.8,1560.0,127.1,2378.5,35.3,274.7,1573.8,2380.6,132.9,74.7
0.249442,271.9,24.2,1572.1,127.9,2375.5,35.6,275,1583.4,2381.1,132.9,74.8
0.251442,271.6,25.1,1593.7,135.1,2373.3,38.1,275.2,1590.3,2381.4,132.9,74.9
0.253442,271.5,25.6,1618.7,142.8,2372.5,42.2,275.3,1594.5,2381.6,132.9,75
0.255442,271.4,25.6,1639.1,153.9,2372.3,46.4,275.4,1595.9,2381.7,132.8,75.1
