time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066000,348.7,128.0,886.6,315.0,2513.7,544.0,350.8,908.2,2530.7,131.1,73.2
0.068000,347.0,131.4,888.3,345.6,2515.6,634.4,350.1,917.9,2533,130.7,73.1
0.070000,346.9,130.6,900.4,381.7,2524.9,747.6,349.6,928.8,2534.8,130.4,73
0.072000,346.3,123.2,919.5,418.5,2504.2,846.0,349.3,940.6,2535.9,130.2,72.8
0.074000,343.8,110.1,933.9,441.3,2455.6,783.1,349,952.9,2536.4,129.9,72.7
0.076000,341.0,94.2,941.6,461.5,2448.1,605.9,348.9,965.2,2536.3,129.6,72.5
0.078000,340.2,82.0,949.1,520.9,2478.7,468.9,348.9,977.2,2535.7,129.4,72.3
0.080000,342.3,76.8,966.6,666.0,2520.3,413.4,349,988.4,2534.6,129.2,72
0.082000,347.4,76.5,1007.4,953.2,2571.8,414.3,349.1,998.5,2533.2,128.9,71.8
0.084000,353.6,75.5,1100.9,1412.1,2621.1,400.1,349.3,1007.3,2531.6,128.7,71.6
0.086000,357.3,72.2,1211.5,1654.1,2624.0,364.4,349.6,1014.3,2530.1,128.5,71.4
0.088000,358.6,71.7,1085.2,1284.7,2585.5,325.6,350,1019.6,2528.7,128.3,71.2
0.090000,358.8,75.4,991.3,841.1,2542.4,274.8,350.4,1023.1,2527.7,128.2,71.1
0.092000,358.1,77.0,960.3,613.0,2519.7,239.0,351,1024.6,2527.2,128,71.1
0.094000,357.1,75.8,965.3,515.6,2515.5,217.4,351.6,1024.5,2527.3,127.9,71.1
0.096000,356.4,75.6,986.0,462.6,2525.6,198.0,352.3,1023,2528.1,127.7,71
0.098000,356.2,77.8,997.6,402.5,2538.8,172.2,353.1,1020.3,2529.8,127.6,71
0.100000,355.6,78.0,993.0,339.8,2544.4,147.3,353.9,1016.9,2532.2,127.5,70.9
0.102000,354.2,74.9,985.3,297.1,2540.9,132.3,354.9,1013.3,2535.4,127.3,70.9
0.104000,353.2,73.7,985.4,280.4,2531.4,127.6,355.9,1010,2539.2,127.2,70.8
0.106000,353.0,76.1,995.0,270.3,2520.8,126.5,356.8,1007.7,2543.6,127.1,70.7
0.108000,353.1,77.4,1008.4,246.3,2516.2,121.6,357.8,1006.8,2548.3,127,70.7
0.110000,353.2,75.3,1021.5,211.6,2520.2,116.4,358.8,1008.1,2553.2,126.9,70.6
0.112000,353.6,72.6,1032.1,178.7,2529.5,120.9,359.7,1012,2557.9,126.8,70.6
0.114000,354.0,70.2,1040.6,151.2,2542.1,142.3,360.4,1018.9,2562.4,126.7,70.6
0.116000,354.4,67.9,1049.2,136.6,2561.1,178.1,361,1029.4,2566.3,126.6,70.6
0.118000,355.6,66.9,1061.4,139.1,2581.7,186.5,361.5,1043.7,2569.4,126.5,70.6
0.120000,358.2,68.7,1079.9,157.1,2585.2,154.1,361.7,1061.9,2571.6,126.4,70.6
0.122000,361.4,70.9,1104.7,175.5,2576.2,125.0,361.8,1084.1,2572.6,126.3,70.6
0.124000,363.4,69.5,1129.8,175.6,2563.3,109.3,361.6,1110.1,2572.4,126.2,70.6
0.126000,364.0,67.1,1151.0,165.2,2549.7,105.9,361.1,1139.7,2570.9,126.2,70.6
0.128000,364.4,68.6,1169.4,162.1,2539.9,119.2,360.5,1172.4,2568,126.1,70.6
0.130000,364.8,74.3,1189.8,173.7,2544.2,163.8,359.6,1207.6,2564,126,70.6
0.132000,365.2,78.2,1216.4,194.6,2575.3,237.3,358.5,1244.8,2558.8,125.9,70.5
0.134000,365.1,75.7,1252.3,212.7,2615.5,293.2,357.3,1283,2552.7,125.8,70.5
0.136000,363.8,69.3,1294.1,221.4,2613.4,282.7,356,1321.5,2546,125.8,70.4
0.138000,361.2,63.3,1341.3,212.2,2584.1,233.5,354.6,1359.3,2538.8,125.7,70.3
0.140000,358.2,57.2,1391.3,176.0,2563.0,193.7,353.2,1395.5,2531.4,125.6,70.2
0.142000,355.6,50.8,1436.8,126.5,2550.9,170.4,351.9,1429,2524.3,125.5,70
0.144000,352.1,46.3,1470.2,85.6,2537.4,150.0,350.6,1459.2,2517.6,125.5,69.9
0.146000,346.6,45.1,1490.0,62.9,2515.8,122.2,349.5,1485.1,2511.7,125.4,69.8
0.148000,341.3,47.0,1502.4,55.3,2489.2,87.5,348.6,1506,2506.8,125.4,69.7
0.150000,339.9,53.1,1515.1,59.7,2466.6,59.0,348,1521.4,2503.1,125.3,69.6
0.152000,341.6,66.9,1537.0,73.2,2450.8,41.5,347.5,1530.8,2500.8,125.2,69.6
0.154000,342.8,87.1,1566.1,87.5,2442.6,33.4,347.4,1533.9,2500.1,125.2,69.5
