time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073036,405.8,73.1,943.9,732.7,2619.6,786.0,414.1,1004.1,2599.9,182.9,77.7
0.075036,405.1,71.0,993.1,776.5,2550.7,1128.6,415.1,989.1,2570.5,183.9,77.8
0.077036,404.5,70.2,1061.1,870.6,2375.7,1612.1,415.1,979.6,2547.9,184.9,78
0.079036,404.1,70.3,1133.2,952.5,2172.0,1998.2,414.1,975.4,2532.6,185.8,78.1
0.081036,403.3,70.0,1145.2,934.9,2176.3,2106.5,412.2,975.8,2524.6,186.7,78.2
0.083036,401.7,69.1,1096.8,851.2,2365.6,1882.8,409.5,980.3,2523.4,187.5,78.3
0.085036,400.4,69.2,1055.8,787.3,2530.9,1596.5,406.2,987.8,2528.3,188.2,78.3
0.087036,400.3,71.6,1040.3,781.9,2678.3,1411.7,402.5,997.2,2538.3,189,78.3
0.089036,400.9,76.2,1038.0,803.5,2807.2,1107.6,398.6,1007.4,2552.2,189.6,78.2
0.091036,400.7,81.0,1025.0,787.3,2811.2,834.0,394.6,1017.2,2568.7,190.2,78.1
0.093036,398.0,83.5,996.6,704.6,2767.0,682.4,390.8,1025.5,2586.3,190.8,78
0.095036,393.7,83.2,975.0,599.7,2709.7,591.2,387.3,1031.3,2603.5,191.4,77.9
0.097036,390.0,82.5,965.0,522.2,2661.5,522.0,384.3,1033.8,2619.1,191.9,77.9
0.099036,387.6,83.3,956.0,473.1,2622.6,452.9,381.9,1032.5,2631.9,192.4,77.8
0.101036,386.0,84.5,943.7,434.2,2585.5,368.1,380.2,1027.1,2640.8,192.9,77.7
0.103036,384.6,85.4,933.9,401.7,2558.3,283.5,379.1,1017.7,2645.2,193.4,77.6
0.105036,383.6,86.8,932.7,382.3,2548.9,229.1,378.8,1004.6,2644.8,193.9,77.6
0.107036,382.8,89.1,939.4,372.9,2552.7,209.2,379,988.4,2639.3,194.3,77.5
0.109036,381.7,91.5,948.3,361.1,2562.4,211.7,379.7,969.9,2628.9,194.7,77.4
0.111036,380.3,93.2,953.8,343.0,2571.3,223.9,380.7,950.1,2614.2,195.2,77.3
0.113036,379.1,94.0,956.9,320.4,2576.3,235.5,381.9,930.4,2595.8,195.6,77.3
0.115036,378.3,94.0,959.1,297.0,2574.2,236.5,383.2,912,2574.6,196,77.2
0.117036,378.0,94.1,960.3,278.4,2561.1,220.0,384.3,896,2551.5,196.5,77.1
0.119036,378.3,96.3,959.2,271.0,2538.3,188.2,385,883.6,2527.8,196.9,77.1
0.121036,378.6,101.3,954.8,274.2,2515.2,152.8,385.3,876,2504.3,197.3,77.1
0.123036,378.5,108.7,947.2,283.1,2499.0,125.1,384.9,873.8,2482.2,197.8,77.1
0.125036,378.0,118.8,937.3,295.3,2489.4,110.3,383.9,877.6,2462.2,198.2,77
0.127036,377.7,133.1,926.5,314.3,2481.6,106.6,382.1,887.7,2445.2,198.6,77.1
0.129036,378.1,152.8,916.3,343.7,2469.5,105.3,379.5,903.8,2431.4,199,77.1
0.131036,378.8,174.3,907.6,374.2,2452.0,94.6,376.3,925.6,2421.3,199.4,77.2
0.133036,377.9,188.2,904.4,385.8,2435.1,77.2,372.4,952.3,2414.9,199.9,77.3
0.135036,374.8,188.9,910.8,373.5,2421.5,64.1,368,982.8,2411.9,200.3,77.4
0.137036,370.5,180.0,927.4,354.5,2410.5,59.3,363.4,1015.9,2411.9,200.6,77.6
0.139036,365.7,167.9,954.8,346.7,2402.2,63.1,358.6,1050.2,2414.5,201,77.7
0.141036,360.8,156.3,995.9,355.5,2397.8,77.4,353.8,1084,2418.8,201.4,77.8
0.143036,355.8,150.5,1052.6,378.3,2398.0,106.9,349.4,1115.9,2424.2,201.8,77.9
0.145036,350.9,154.7,1119.1,406.6,2404.0,150.5,345.5,1144.4,2429.8,202.1,78
0.147036,344.7,167.0,1186.6,426.0,2418.1,183.1,342.2,1168.1,2435.1,202.4,78
0.149036,337.1,180.2,1242.3,418.0,2436.3,171.9,339.7,1185.8,2439.3,202.7,78.1
0.151036,328.9,196.3,1283.2,379.2,2450.5,134.2,338.2,1196.9,2442.1,203,78.1
0.153036,322.4,222.5,1302.2,325.8,2457.8,101.2,337.7,1200.6,2443,203.3,78.1
