time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095810,756.7,105.3,1276.8,68.2,2594.3,52.1,774.3,1279.8,2602.1,0,71.6
0.097810,758.3,110.4,1276.2,63.8,2591.7,46.5,771.9,1280.3,2607.1,0,71.6
0.099810,770.2,117.1,1276.4,61.2,2589.7,43.4,769.7,1280.2,2611.7,0,71.6
0.101810,788.0,125.9,1274.9,57.9,2589.1,45.6,767.6,1279.5,2615.7,151.4,71.7
0.103810,800.9,130.6,1269.3,52.4,2592.4,55.7,765.8,1278.1,2619.3,150.4,71.8
0.105810,799.5,125.5,1260.1,45.2,2606.2,68.5,764.2,1276,2622.3,149.3,71.9
0.107810,784.2,109.7,1251.0,38.7,2626.2,67.1,762.8,1273.4,2624.8,148.1,71.9
0.109810,768.9,93.4,1245.1,35.1,2638.3,56.7,761.8,1270.1,2626.8,146.8,71.8
0.111810,760.4,84.4,1242.2,35.5,2641.8,48.1,761,1266.4,2628.3,145.4,71.7
0.113810,759.1,84.7,1241.0,40.6,2640.0,44.3,760.5,1262.4,2629.4,143.8,71.5
0.115810,761.0,90.6,1239.5,50.6,2637.7,44.2,760.2,1258,2630.2,142,71.2
0.117810,762.6,98.5,1237.1,67.1,2639.1,47.1,760.1,1253.5,2630.6,140.2,71
0.119810,762.0,105.5,1235.4,91.2,2645.7,52.6,760.1,1249.1,2630.8,138.2,70.8
0.121810,760.1,112.3,1235.8,121.4,2654.2,58.7,760.3,1244.7,2630.7,136,70.7
0.123810,758.6,120.1,1237.5,149.8,2659.1,62.0,760.5,1240.6,2630.6,133.7,70.7
0.125810,758.2,128.1,1239.7,172.6,2658.1,62.4,760.7,1236.9,2630.4,131.3,70.8
0.127810,757.4,129.5,1241.5,182.1,2652.9,60.3,761,1233.7,2630.3,128.8,71
0.129810,755.2,119.8,1242.5,172.1,2646.8,56.1,761.1,1231.1,2630.1,126.2,71.1
0.131810,753.4,102.6,1241.3,146.4,2639.9,51.3,761.1,1229.2,2630.2,123.5,71.3
0.133810,754.0,87.7,1237.4,121.0,2632.2,48.4,761,1228,2630.4,120.7,71.3
0.135810,756.0,80.8,1232.8,108.0,2624.5,47.6,760.7,1227.7,2630.8,117.9,71.2
0.137810,757.7,82.2,1231.0,112.1,2617.3,47.7,760.1,1228.1,2631.5,115.1,71
0.139810,759.2,88.9,1237.0,139.1,2611.1,49.7,759.4,1229.3,2632.4,0,70.7
0.141810,759.7,90.5,1253.1,188.6,2605.5,55.4,758.4,1231.3,2633.7,109.5,70.5
0.143810,758.6,80.5,1278.4,258.0,2603.2,65.1,757.1,1233.9,2635.2,106.8,70.4
0.145810,757.2,67.6,1294.1,312.3,2607.8,75.7,755.6,1237.2,2637,104.1,70.4
0.147810,756.3,62.3,1280.8,305.7,2617.7,82.3,753.9,1240.9,2639.1,101.6,70.5
0.149810,754.3,63.6,1249.3,244.2,2629.1,83.0,751.9,1245.1,2641.4,99.1,70.6
0.151810,750.0,68.2,1222.3,177.9,2638.1,81.8,749.8,1249.5,2644,96.8,70.7
0.153810,744.6,74.9,1208.3,137.1,2645.2,86.5,747.5,1253.9,2646.7,94.7,70.7
0.155810,740.3,83.3,1207.4,123.5,2655.3,104.9,745.1,1258.3,2649.6,92.7,70.7
0.157810,739.6,87.0,1221.6,136.0,2668.8,138.5,742.6,1262.5,2652.6,91,70.6
0.159810,740.4,79.8,1251.4,164.3,2674.5,169.8,740.1,1266.3,2655.6,89.4,70.6
0.161810,738.1,66.6,1284.5,181.4,2665.6,177.6,737.6,1269.6,2658.6,88,70.5
0.163810,732.7,57.0,1301.7,171.0,2653.5,166.0,735.2,1272.2,2661.5,86.9,70.4
0.165810,726.3,56.0,1295.6,145.4,2651.9,152.2,732.9,1274,2664.4,85.9,70.2
0.167810,721.5,62.0,1280.6,124.3,2664.4,143.4,730.7,1274.9,2667,85.2,70
0.169810,720.1,71.6,1265.3,112.9,2685.4,131.7,728.7,1274.9,2669.5,84.6,69.7
0.171810,723.5,78.8,1254.4,113.7,2700.4,115.1,726.8,1273.8,2671.8,84.3,69.3
0.173810,730.5,82.5,1251.5,128.7,2704.7,99.7,725.2,1271.7,2673.8,84.1,69
0.175810,739.8,86.3,1258.7,159.4,2703.1,86.9,723.9,1268.5,2675.5,84.1,68.6
0.177810,746.9,89.2,1269.5,190.5,2698.2,76.8,722.8,1264.3,2676.9,84.3,68.1
0.179810,747.2,87.9,1273.7,204.9,2691.1,69.1,721.9,1259.2,2678.1,84.6,67.7
0.181810,738.6,79.5,1270.1,205.1,2681.7,64.3,721.3,1253.1,2678.9,85.1,67.3
0.183810,722.0,65.2,1259.4,199.4,2670.0,67.5,721,1246.4,2679.5,85.6,67
0.185810,707.0,54.6,1240.3,194.6,2655.5,90.5,720.9,1238.9,2679.8,86.3,66.8
0.187810,700.9,55.1,1215.9,187.5,2638.9,157.0,720.9,1231.1,2679.9,87,66.7
0.189810,704.1,64.7,1200.7,171.6,2633.1,229.1,721.2,1222.9,2679.8,87.8,66.5
0.191810,712.0,77.9,1195.7,154.6,2643.2,241.8,721.6,1214.5,2679.5,88.6,66.2
0.193810,722.2,95.1,1196.6,144.5,2662.6,222.8,722.1,1206.3,2679,89.5,65.7
0.195810,729.8,112.8,1199.8,140.0,2682.2,196.0,722.7,1198.2,2678.5,90.4,64.9
0.197810,729.9,124.7,1201.1,134.2,2695.9,176.9,723.3,1190.7,2677.9,91.3,64.1
0.199810,725.1,128.2,1196.1,127.8,2703.4,179.8,723.9,1183.7,2677.3,92.1,63.2
0.201810,723.3,128.4,1184.2,129.1,2704.7,213.4,724.5,1177.4,2676.8,93,62.6
0.203810,723.1,127.7,1170.0,143.2,2696.5,252.4,725,1172.1,2676.3,93.8,62.2
0.205810,720.5,127.1,1158.2,166.8,2683.8,232.2,725.5,1167.9,2675.8,94.6,61.9
0.207810,719.4,131.5,1153.9,206.5,2672.8,173.1,725.8,1164.8,2675.5,95.4,61.6
0.209810,724.9,142.7,1164.9,275.7,2666.1,133.4,726,1162.9,2675.3,96.1,61.2
0.211810,736.1,153.1,1196.8,379.6,2663.2,115.6,726.1,1162.2,2675.2,96.7,60.4
