time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087342,687.4,102.8,1431.3,690.0,2248.6,545.0,590.2,1128.2,2100.2,191.6,79.1
0.089342,685.9,89.4,1426.8,626.7,2277.9,476.8,595,1156.8,2127.2,190.3,79
0.091342,683.0,80.2,1423.9,585.3,2297.7,431.1,599.3,1186.7,2154.6,189,78.8
0.093342,676.8,74.4,1423.3,545.9,2308.3,402.4,602.8,1217.3,2182.1,187.6,78.8
0.095342,666.8,71.1,1423.2,496.2,2309.6,376.6,605.7,1248.3,2209.2,186.2,78.7
0.097342,654.2,68.8,1422.4,432.0,2303.6,339.1,607.9,1279.2,2235.4,184.8,78.7
0.099342,643.4,67.2,1423.5,370.3,2297.2,296.4,609.5,1309.5,2260.4,183.4,78.8
0.101342,636.9,68.4,1428.6,333.1,2296.2,266.0,610.3,1338.8,2283.7,181.9,78.9
0.103342,631.9,73.8,1435.6,323.6,2302.1,250.7,610.6,1366.6,2305.2,180.5,79.1
0.105342,623.1,82.4,1437.2,331.6,2312.2,238.3,610.2,1392.6,2324.6,179,79.2
0.107342,606.5,89.0,1422.7,339.0,2321.5,218.7,609.3,1416.4,2341.6,177.5,79.3
0.109342,583.0,85.3,1389.3,317.9,2327.4,192.3,607.9,1437.7,2356.2,176,79.4
0.111342,559.8,70.4,1355.7,258.9,2331.8,162.8,606,1456.2,2368.4,174.5,79.5
0.113342,542.4,56.3,1338.0,206.7,2340.5,136.4,603.8,1471.6,2378,173,79.5
0.115342,531.9,49.6,1328.3,185.4,2350.9,121.5,601.2,1483.7,2385.1,171.6,79.6
0.117342,527.8,49.5,1319.7,183.7,2354.8,115.1,598.4,1492.4,2390,170.1,79.7
0.119342,527.4,52.8,1312.8,188.4,2350.8,113.1,595.5,1497.5,2392.6,168.6,79.8
0.121342,528.6,57.5,1310.0,196.2,2343.3,117.8,592.4,1499.1,2393.3,167.2,80
0.123342,531.6,63.7,1312.4,213.2,2338.8,132.8,589.4,1497.1,2392.3,165.7,80.2
0.125342,537.0,72.6,1319.3,246.4,2341.6,159.6,586.4,1491.5,2389.7,164.3,80.4
0.127342,544.5,83.7,1331.0,292.1,2351.6,192.3,583.5,1482.6,2386,162.9,80.7
0.129342,551.8,93.5,1346.9,338.2,2364.6,218.4,580.9,1470.3,2381.4,161.5,81
0.131342,557.1,100.7,1363.6,377.3,2373.6,232.0,578.5,1454.8,2376.2,160.1,81.3
0.133342,560.4,105.8,1377.8,409.3,2373.7,240.6,576.4,1436.5,2370.7,158.7,81.5
0.135342,563.4,109.0,1388.4,433.1,2367.1,248.5,574.7,1415.5,2365.2,157.3,81.7
0.137342,567.6,110.6,1394.3,447.2,2360.7,250.4,573.4,1392,2359.9,156,81.8
0.139342,574.0,113.0,1394.6,457.7,2359.2,241.3,572.6,1366.5,2355.1,154.7,81.8
0.141342,583.9,116.6,1390.2,476.9,2360.2,222.4,572.1,1339.1,2351,153.4,81.8
0.143342,597.4,119.5,1384.0,517.5,2360.5,202.3,572.1,1310.2,2347.7,152.1,81.6
0.145342,614.2,121.1,1380.2,586.4,2360.3,188.7,572.6,1280.2,2345.3,150.8,81.4
0.147342,635.8,120.1,1385.1,673.3,2362.2,180.1,573.4,1249.3,2343.9,149.6,81.1
0.149342,660.7,112.1,1400.4,746.5,2369.1,166.1,574.7,1217.9,2343.6,148.3,80.7
0.151342,680.6,101.1,1414.8,803.2,2379.4,145.1,576.4,1186.2,2344.2,147.1,80.3
0.153342,688.9,99.3,1410.6,884.3,2388.9,126.1,578.3,1154.7,2345.8,145.9,79.9
0.155342,683.8,114.1,1372.0,991.3,2394.0,111.2,580.6,1123.5,2348.2,144.7,79.4
0.157342,665.3,149.0,1292.2,1081.7,2393.1,97.8,583,1092.9,2351.3,143.6,79.1
0.159342,629.9,203.2,1163.5,1115.0,2386.8,89.1,585.6,1063.2,2354.9,142.5,78.7
0.161342,578.1,239.2,1001.7,983.4,2376.9,90.7,588.3,1034.6,2358.8,141.3,78.5
0.163342,545.7,231.3,923.0,762.7,2366.2,102.0,591.1,1007.3,2362.7,140.2,78.2
0.165342,538.4,220.9,880.7,620.9,2359.8,112.7,593.8,981.4,2366.5,139.2,78
0.167342,538.3,207.7,859.7,513.6,2361.4,113.6,596.4,957.1,2369.8,138.1,77.8
0.169342,538.0,183.5,862.2,440.7,2367.1,104.7,598.8,934.5,2372.5,137.1,77.7
0.171342,537.2,159.7,872.6,397.0,2369.2,92.7,601.1,913.6,2374.3,136.1,77.6
0.173342,538.1,151.0,877.2,373.0,2365.6,86.3,603,894.5,2374.9,135.1,77.5
0.175342,545.5,164.2,871.5,374.4,2358.0,92.9,604.7,877.3,2374.3,134.2,77.5
0.177342,563.1,195.3,851.9,399.7,2347.6,113.9,605.9,861.9,2372.1,133.3,77.5
0.179342,587.8,232.4,815.7,418.1,2334.4,143.8,606.8,848.3,2368.3,132.4,77.5
0.181342,614.1,281.2,768.0,391.3,2319.3,175.2,607.3,836.4,2362.9,131.5,77.5
0.183342,632.1,391.2,727.7,288.9,2306.9,202.7,607.4,826.3,2355.7,130.7,77.5
0.185342,617.0,490.5,728.2,211.3,2303.5,218.7,607,817.7,2346.7,129.9,77.4
0.187342,606.9,542.8,730.2,176.7,2310.4,211.5,606.3,810.6,2336.1,129.1,77.2
0.189342,595.6,540.9,733.9,159.1,2318.5,192.8,605.1,805,2323.8,128.4,77
0.191342,584.6,504.8,738.1,151.7,2319.3,187.3,603.6,800.6,2310.1,127.7,76.8
0.193342,581.4,457.0,741.2,155.5,2309.4,200.1,601.8,797.3,2295,127,76.7
0.195342,582.7,402.3,746.3,165.1,2292.2,213.1,599.6,795.1,2278.9,126.3,76.5
0.197342,586.7,365.3,753.2,169.5,2276.9,218.3,597.3,793.8,2262,125.7,76.4
0.199342,603.0,369.4,757.1,170.5,2264.6,236.2,594.8,793.2,2244.6,125.1,76.3
0.201342,628.8,393.8,759.8,171.0,2249.7,274.4,592.1,793.2,2226.9,124.6,76.2
0.203342,640.1,379.0,771.2,176.1,2231.5,306.4,589.5,793.7,2209.3,124,76
0.205342,627.6,330.1,793.7,181.2,2214.9,319.3,586.8,794.6,2192.2,123.5,75.8
0.207342,608.6,288.6,815.9,183.2,2195.7,337.5,584.2,795.7,2175.7,123,75.6
0.209342,594.9,260.0,833.4,190.2,2165.7,379.6,581.7,796.9,2160.4,122.6,75.4
0.211342,584.4,239.7,846.8,183.7,2133.7,423.6,579.4,798.2,2146.4,122.1,75.3
0.213342,573.3,225.4,856.2,155.2,2117.9,443.7,577.4,799.5,2134,121.7,75.2
0.215342,563.8,219.4,860.9,127.5,2114.8,449.0,575.7,800.6,2123.6,121.4,75.2
0.217342,559.7,222.0,861.0,117.1,2110.8,461.1,574.3,801.5,2115.2,121,75.1
0.219342,562.1,223.0,858.1,118.9,2106.1,490.6,573.3,802.2,2109.1,120.7,75.1
0.221342,567.6,219.3,854.4,118.2,2106.8,537.0,572.7,802.7,2105.4,120.4,75
0.223342,576.3,221.8,850.6,113.1,2108.8,598.3,572.5,802.8,2104.1,120.1,74.9
