time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079669,461.9,271.7,1746.9,239.9,2545.5,212.2,474.4,1693.2,2512.9,147,76.1
0.081669,468.1,284.0,1746.0,228.4,2528.2,269.5,477.8,1684.5,2500.3,146.7,75.9
0.083669,474.1,276.5,1728.4,222.6,2492.2,294.6,481.5,1675.2,2488.4,146.5,75.7
0.085669,479.9,267.9,1698.0,219.2,2448.2,265.4,485.5,1665.3,2477.4,146.2,75.5
0.087669,486.2,266.5,1667.9,213.0,2421.3,208.7,489.7,1654.9,2467.4,146,75.3
0.089669,495.1,266.2,1648.1,208.8,2419.5,161.1,494.1,1643.8,2458.8,145.8,75.2
0.091669,506.4,258.2,1632.0,208.7,2430.4,125.8,498.7,1632.2,2451.6,145.7,75.2
0.093669,516.7,242.5,1613.5,205.3,2441.8,97.5,503.3,1619.9,2446.2,145.5,75.2
0.095669,523.7,225.9,1596.4,195.5,2449.9,77.1,508,1607.1,2442.6,145.4,75.3
0.097669,528.7,213.7,1581.1,183.5,2455.0,64.1,512.8,1593.7,2441,145.3,75.3
0.099669,533.2,208.6,1564.8,169.3,2458.1,56.8,517.5,1579.7,2441.3,145.2,75.4
0.101669,536.7,205.5,1549.0,148.4,2460.6,52.4,522.3,1565,2443.6,145.1,75.4
0.103669,538.9,198.4,1533.0,120.0,2463.2,50.2,526.9,1549.9,2447.9,145,75.4
0.105669,541.5,190.9,1514.7,90.1,2466.2,51.6,531.6,1534.1,2454.1,145,75.3
0.107669,545.4,188.1,1496.8,65.8,2470.0,59.8,536.2,1517.8,2462,144.9,75.3
0.109669,548.6,188.6,1482.2,50.0,2476.5,76.8,540.7,1501,2471.5,144.9,75.2
0.111669,548.4,189.6,1468.6,40.8,2487.8,100.6,545.1,1483.7,2482.4,144.9,75.2
0.113669,545.6,189.6,1453.4,35.6,2502.1,124.7,549.5,1465.9,2494.4,144.9,75.3
0.115669,542.4,184.6,1439.3,33.0,2513.8,140.0,553.8,1447.7,2507.4,144.9,75.3
0.117669,539.5,172.6,1429.5,33.2,2521.6,142.2,558.1,1429.1,2520.9,144.9,75.3
0.119669,537.5,158.5,1424.1,38.3,2529.6,138.9,562.3,1410.3,2534.7,145,75.3
0.121669,538.8,144.7,1419.7,49.5,2538.4,135.6,566.5,1391.2,2548.5,145,75.2
0.123669,543.9,135.9,1410.4,63.4,2547.6,133.3,570.6,1371.9,2562.1,145,74.9
0.125669,552.4,141.6,1389.7,72.9,2558.7,132.0,574.7,1352.6,2575.1,0,74.5
0.127669,564.1,167.6,1358.9,73.6,2569.6,129.8,578.8,1333.3,2587.4,0,73.9
0.129669,578.6,208.5,1327.0,68.5,2578.2,123.0,582.8,1314,2598.7,0,73.2
0.131669,593.9,241.2,1299.2,61.9,2589.4,107.1,586.8,1295,2608.9,0,72.5
0.133669,605.1,249.4,1273.0,54.8,2607.4,82.4,590.7,1276.3,2617.8,0,71.8
0.135669,608.0,241.4,1246.2,46.8,2626.2,58.0,594.6,1258,2625.3,0,71.1
0.137669,605.2,225.3,1222.3,39.6,2638.8,43.8,598.4,1240.2,2631.5,0,70.4
0.139669,608.8,207.4,1205.7,37.7,2645.0,40.4,602.1,1223.1,2636.3,0,69.7
0.141669,623.5,190.2,1194.3,44.9,2648.0,44.4,605.7,1206.7,2639.8,0,69
0.143669,637.6,179.0,1183.5,64.8,2651.5,53.8,609.1,1191.1,2642,0,68.4
0.145669,640.7,177.6,1169.2,97.9,2656.0,66.3,612.4,1176.5,2643.2,0,67.9
0.147669,636.0,180.4,1152.4,133.0,2661.0,80.8,615.4,1163,2643.5,0,67.5
0.149669,630.6,177.7,1136.9,163.1,2667.0,103.3,618.3,1150.6,2643,0,67.3
0.151669,626.6,165.3,1123.0,189.4,2672.3,136.8,620.8,1139.5,2641.9,0,67.1
0.153669,622.1,147.8,1112.0,202.0,2670.8,166.3,623.1,1129.6,2640.5,0,67
0.155669,617.6,131.2,1108.2,189.6,2660.2,174.7,625.1,1121.2,2638.9,0,66.8
0.157669,616.1,118.7,1113.3,162.3,2647.2,171.6,626.8,1114.2,2637.3,0,66.5
0.159669,618.7,108.8,1122.5,141.2,2635.3,175.3,628.1,1108.7,2635.9,0,66.2
0.161669,619.5,94.7,1128.5,134.0,2617.1,187.9,629.1,1104.7,2634.9,0,65.9
0.163669,614.0,80.5,1125.9,138.7,2593.0,196.7,629.6,1102.3,2634.2,0,65.6
0.165669,605.6,72.4,1115.3,147.6,2578.4,192.2,629.8,1101.5,2633.9,0,65.1
