time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077281,471.9,21.4,1722.6,470.8,2350.5,258.8,472.1,1733,2367.6,237.6,76.4
0.079281,476.4,18.5,1722.4,399.8,2358.4,217.4,476.9,1734,2364,239.1,76.1
0.081281,482.2,18.0,1738.4,315.2,2364.6,199.2,482.2,1735.7,2360.3,240.5,75.7
0.083281,488.1,19.4,1750.1,257.6,2366.2,193.1,487.8,1738,2356.4,241.8,75.3
0.085281,493.6,21.4,1752.9,221.5,2363.2,191.8,493.6,1740.7,2352.7,243.1,74.9
0.087281,498.6,22.9,1748.6,200.5,2356.6,190.5,499.3,1743.5,2349.4,244.4,74.6
0.089281,503.2,23.4,1741.5,192.5,2351.7,180.3,504.7,1746.2,2346.8,245.6,74.3
0.091281,507.9,23.5,1736.6,191.6,2352.9,157.7,509.5,1748.3,2344.9,246.7,74
0.093281,512.7,23.5,1740.0,192.1,2357.5,133.4,513.5,1749.5,2344.1,247.8,73.7
0.095281,516.1,23.1,1751.1,191.5,2361.0,119.4,516.7,1749.4,2344.5,248.8,73.4
0.097281,517.6,22.2,1766.3,197.0,2362.0,116.1,519,1747.7,2346.1,249.8,73
0.099281,518.1,22.2,1781.8,222.9,2359.7,123.4,520.3,1744,2349,250.7,72.6
0.101281,519.1,24.7,1791.2,280.0,2352.1,133.2,520.8,1738.1,2353.1,251.6,72.2
0.103281,521.4,30.4,1770.8,340.4,2341.3,125.1,520.4,1729.9,2358.3,252.4,71.8
0.105281,522.6,36.3,1720.7,328.6,2337.2,103.8,519.5,1719.2,2364.4,253.1,71.4
0.107281,520.9,38.6,1674.9,268.2,2340.2,90.8,518.1,1706,2371.2,253.8,71.2
0.109281,517.8,36.6,1641.1,208.3,2350.5,93.2,516.6,1690.4,2378.5,254.4,71.1
0.111281,516.8,32.7,1619.2,166.0,2370.4,111.4,515.2,1672.6,2386,255,71
0.113281,517.3,28.8,1606.7,134.2,2398.4,136.3,514.1,1652.7,2393.4,255.5,70.9
0.115281,517.0,25.7,1599.2,109.0,2421.1,148.1,513.6,1631.1,2400.5,256,70.6
0.117281,515.0,25.2,1589.0,90.2,2428.7,140.7,513.9,1608.1,2406.9,256.5,70.2
0.119281,511.8,29.2,1570.3,73.5,2430.7,127.2,515.1,1584.2,2412.5,256.9,69.5
0.121281,509.3,39.5,1551.2,60.6,2434.0,121.2,517.4,1559.6,2417.1,257.4,68.5
0.123281,509.7,57.9,1538.1,52.8,2437.2,125.6,520.7,1534.9,2420.7,257.7,67.3
0.125281,516.8,83.8,1531.1,51.9,2435.6,135.2,525,1510.4,2423.1,258.1,66
0.127281,531.0,109.8,1526.9,59.8,2427.8,133.8,530.3,1486.6,2424.4,258.4,64.5
0.129281,547.5,138.3,1520.3,81.7,2416.7,115.0,536.3,1463.8,2424.7,258.8,63
0.131281,559.3,183.5,1503.1,125.0,2406.8,92.3,542.7,1442.5,2424.2,259.1,61.7
0.133281,561.0,243.9,1473.7,168.7,2400.6,76.6,549.5,1423,2422.9,259.4,60.6
0.135281,554.7,294.6,1440.8,183.4,2398.5,65.1,556.1,1405.4,2421.2,259.7,59.8
0.137281,550.9,301.2,1414.2,171.0,2400.9,58.0,562.5,1390.2,2419.3,259.9,59.1
0.139281,556.2,284.6,1387.2,152.7,2406.5,54.9,568.1,1377.5,2417.3,260.2,58.5
0.141281,569.4,276.0,1354.0,139.5,2414.1,56.1,572.8,1367.4,2415.5,260.5,58.1
0.143281,581.3,273.6,1321.2,129.8,2421.9,58.7,576.3,1360.1,2414.1,260.7,57.8
0.145281,583.6,256.2,1297.5,116.8,2430.2,58.9,578.5,1355.7,2413.2,260.9,57.5
0.147281,577.6,226.3,1289.9,106.3,2438.9,59.1,579.3,1354.3,2412.8,261.2,57.1
