time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077447,390.7,125.3,2144.1,60.4,2736.7,153.3,384.9,2143.5,2729.9,113.6,65.3
0.079447,387.1,125.2,2146.0,54.3,2734.5,146.9,383.7,2147.8,2737.4,113.3,65.8
0.081447,387.8,133.0,2144.7,50.4,2732.7,134.8,382.4,2151.7,2744.7,113,66.3
0.083447,388.5,141.3,2142.5,45.7,2737.3,116.9,381.2,2154.9,2751.7,112.7,66.9
0.085447,384.5,141.4,2140.7,41.0,2745.2,101.1,380,2157.4,2758.2,112.5,67.4
0.087447,378.3,136.4,2140.3,40.4,2753.3,93.4,378.9,2159.1,2764,112.2,67.9
0.089447,376.3,139.7,2143.5,46.2,2761.8,91.1,377.8,2159.9,2768.9,111.9,68.3
0.091447,377.7,145.9,2148.6,52.5,2768.2,89.5,376.7,2159.7,2772.8,111.6,68.8
0.093447,376.9,141.8,2150.3,52.3,2771.5,88.0,375.8,2158.6,2775.7,111.3,69.2
0.095447,372.3,130.9,2146.2,48.5,2771.8,89.9,375,2156.4,2777.4,111,69.5
0.097447,368.4,128.5,2137.4,47.7,2770.7,97.6,374.3,2153.4,2778,110.7,69.8
0.099447,368.7,136.1,2127.8,50.7,2770.0,104.9,373.8,2149.5,2777.3,110.4,70
0.101447,370.3,140.9,2122.1,52.5,2770.1,103.0,373.4,2144.8,2775.5,110.1,70.1
0.103447,369.2,136.6,2122.1,50.8,2769.8,95.4,373.2,2139.4,2772.5,109.8,70.1
0.105447,365.7,132.1,2125.3,49.8,2765.9,91.2,373.3,2133.6,2768.5,109.6,69.9
0.107447,363.8,141.6,2129.9,54.1,2755.9,95.1,373.6,2127.5,2763.5,109.3,69.8
0.109447,366.8,168.3,2133.9,62.0,2744.0,104.1,374.1,2121.1,2757.7,109,69.6
0.111447,372.5,187.0,2135.4,62.3,2741.0,109.2,374.9,2114.8,2751.1,108.8,69.4
0.113447,375.1,185.9,2135.7,55.0,2746.8,112.7,375.9,2108.6,2744,108.5,69.4
0.115447,376.4,188.7,2136.0,48.5,2755.9,120.3,377.2,2102.8,2736.4,108.3,69.5
0.117447,381.9,207.8,2134.8,46.3,2760.3,129.6,378.8,2097.5,2728.6,108.1,69.8
0.119447,389.2,217.7,2130.6,44.6,2754.0,128.1,380.7,2092.9,2720.6,107.9,70
0.121447,391.8,207.0,2124.8,40.9,2744.1,116.4,382.8,2089,2712.7,107.8,70.3
0.123447,390.0,192.1,2117.6,37.7,2732.8,105.9,385.1,2085.9,2704.9,107.6,70.4
0.125447,390.0,194.2,2108.4,40.2,2715.9,105.7,387.7,2083.7,2697.3,107.5,70.6
0.127447,395.8,211.2,2097.5,49.7,2694.8,109.3,390.4,2082.4,2690.1,107.4,70.7
0.129447,401.8,215.3,2088.9,57.5,2682.3,105.5,393.3,2082,2683.2,107.4,70.7
0.131447,403.5,199.9,2083.1,59.8,2676.9,98.0,396.3,2082.5,2676.8,107.3,70.8
0.133447,402.0,179.9,2077.9,62.0,2670.4,92.7,399.4,2083.7,2670.8,107.3,70.9
0.135447,402.2,174.3,2070.6,72.8,2657.2,90.0,402.5,2085.5,2665.3,107.4,70.9
0.137447,405.8,183.0,2064.8,88.6,2644.9,85.0,405.6,2087.8,2660.1,107.4,71
0.139447,408.2,187.6,2066.7,94.0,2641.0,77.8,408.7,2090.5,2655.3,107.5,71.1
0.141447,406.6,179.1,2072.7,88.0,2640.9,73.4,411.7,2093.2,2650.8,107.6,71.2
0.143447,405.1,170.7,2076.8,83.2,2637.3,76.3,414.5,2095.8,2646.4,107.7,71.3
0.145447,409.5,179.0,2076.5,85.9,2626.6,88.8,417.1,2098.2,2642,107.9,71.3
0.147447,418.6,195.5,2073.0,89.1,2613.2,101.9,419.6,2099.9,2637.6,108.1,71.3
0.149447,423.6,198.1,2070.1,84.4,2607.0,103.6,421.7,2100.9,2632.9,108.3,71.2
0.151447,422.0,187.8,2068.5,76.8,2605.8,100.0,423.6,2100.8,2627.9,108.5,70.9
0.153447,418.7,180.1,2066.3,73.8,2603.5,99.9,425.1,2099.6,2622.5,108.7,70.6
0.155447,420.8,196.7,2062.6,82.0,2596.8,107.5,426.3,2097,2616.5,109,70.3
0.157447,427.4,237.6,2060.2,93.7,2590.9,114.4,427.1,2092.9,2609.9,109.2,70
0.159447,429.3,274.4,2061.8,95.2,2591.6,114.7,427.5,2087.3,2602.6,109.5,69.7
0.161447,425.2,301.4,2064.9,94.6,2594.1,117.8,427.6,2080,2594.5,109.8,69.6
0.163447,424.0,334.6,2067.5,108.0,2593.4,131.3,427.2,2071,2585.5,110.1,69.7
0.165447,426.7,365.2,2069.2,132.6,2589.3,143.0,426.5,2060.3,2575.8,110.4,69.8
0.167447,425.9,360.8,2068.9,147.1,2585.2,141.7,425.5,2048.1,2565.3,110.7,69.9
0.169447,421.1,326.4,2065.6,146.8,2581.1,135.3,424.2,2034.5,2554.2,110.9,70
0.171447,418.5,296.2,2058.9,144.0,2574.8,135.8,422.6,2019.6,2542.4,111.2,70
0.173447,422.8,290.1,2049.9,148.9,2564.1,147.8,420.7,2003.6,2530.1,111.5,70
0.175447,428.2,287.1,2042.9,153.9,2552.8,156.1,418.6,1986.7,2517.4,111.8,69.9
0.177447,428.4,267.4,2036.5,153.4,2542.3,151.0,416.4,1969.4,2504.6,112.1,69.8
0.179447,424.1,244.2,2023.5,156.3,2527.0,140.9,414.1,1951.7,2491.8,112.4,69.6
0.181447,418.7,239.4,1993.8,173.6,2498.7,134.9,411.8,1934.2,2479.1,112.6,69.4
0.183447,413.6,248.8,1953.4,196.2,2461.7,132.4,409.5,1917,2466.8,112.9,69.3
0.185447,408.4,249.7,1922.3,208.6,2430.0,133.0,407.2,1900.5,2455.2,113.1,69.2
0.187447,404.4,239.5,1905.7,211.8,2416.3,141.0,405.1,1885.1,2444.3,113.3,69.2
0.189447,402.0,231.0,1886.3,208.4,2416.7,157.5,403.2,1871,2434.5,113.6,69.3
0.191447,400.2,225.4,1859.3,194.8,2422.8,179.3,401.4,1858.6,2425.8,113.8,69.4
0.193447,398.1,216.7,1839.0,179.3,2423.8,189.7,399.9,1848,2418.4,114,69.6
0.195447,395.8,206.0,1821.2,171.5,2414.9,185.4,398.8,1839.6,2412.5,114.1,69.7
0.197447,394.5,201.9,1793.4,173.9,2399.9,181.6,397.9,1833.4,2408.3,114.3,69.7
0.199447,393.3,206.2,1746.4,183.5,2382.4,186.0,397.4,1829.7,2405.7,114.5,69.7
0.201447,388.7,205.4,1693.2,188.5,2369.2,191.4,397.2,1828.4,2404.8,114.6,69.5
