time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063061,782.8,119.6,1288.6,100.3,2610.3,51.9,778.5,1274.2,2597.3,108,74.6
0.065061,782.2,122.7,1287.3,88.2,2607.7,53.6,780.5,1274.4,2595,107.5,74.7
0.067061,777.8,125.0,1287.8,80.6,2604.5,62.2,781.4,1276.4,2592.6,107.1,74.8
0.069061,776.8,135.0,1291.7,81.0,2594.3,85.9,781.3,1280.3,2590.1,106.6,74.9
0.071061,779.2,148.6,1294.3,80.6,2573.7,122.0,780,1286,2587.6,106.2,75
0.073061,779.8,156.9,1293.4,72.7,2555.4,143.4,777.6,1293.3,2585.1,105.8,75.1
0.075061,777.0,159.6,1291.9,63.0,2553.2,147.6,774.2,1302.2,2582.6,105.4,75
0.077061,772.2,162.2,1293.9,56.3,2563.8,157.1,769.9,1312.3,2580.2,105.1,74.9
0.079061,767.0,169.6,1305.1,57.1,2590.5,184.5,764.9,1323.4,2578,104.8,74.7
0.081061,759.3,171.4,1327.2,63.1,2553.1,365.1,759.3,1335.1,2576.1,104.6,74.4
0.083061,749.2,160.9,1348.9,65.0,2569.5,284.9,753.5,1347.1,2574.5,104.3,74.2
0.085061,740.5,153.8,1362.6,63.0,2573.9,163.9,747.5,1359.3,2573.4,104.1,74
0.087061,735.7,155.7,1371.8,60.5,2577.6,110.4,741.4,1371.4,2572.8,104,73.8
0.089061,734.7,159.5,1383.6,56.4,2583.1,92.5,735.3,1383.3,2572.8,103.8,73.6
0.091061,735.2,158.7,1397.3,51.1,2586.7,99.0,729.3,1395,2573.4,103.7,73.6
0.093061,732.4,155.7,1409.0,46.5,2587.6,100.1,723.2,1406.5,2574.6,103.6,73.5
0.095061,723.6,153.2,1419.6,42.9,2589.5,88.5,716.9,1417.9,2576.4,103.5,73.5
0.097061,710.7,153.2,1432.2,40.0,2591.5,80.6,710.4,1429.4,2578.9,103.5,73.6
0.099061,699.0,158.3,1448.7,38.9,2591.1,86.4,703.4,1441.1,2582,103.4,73.7
0.101061,694.0,157.9,1463.0,38.7,2588.4,96.2,695.7,1453.3,2585.5,103.4,73.8
0.103061,689.6,143.8,1473.0,37.3,2587.4,97.6,687.3,1466,2589.5,103.4,73.9
0.105061,680.8,125.3,1480.7,35.3,2590.9,92.3,677.9,1479.4,2593.9,103.3,73.8
0.107061,667.0,112.8,1488.8,35.1,2597.9,86.6,667.7,1493.6,2598.5,103.3,73.7
0.109061,649.0,108.8,1501.1,38.5,2603.1,89.9,656.6,1508.5,2603.2,103.4,73.4
0.111061,631.8,107.5,1520.6,43.7,2601.8,101.5,644.7,1524,2607.9,103.4,73.1
0.113061,622.5,98.7,1538.8,44.5,2598.5,105.4,632.3,1539.9,2612.6,103.4,72.8
0.115061,618.0,83.8,1551.9,42.9,2598.4,104.0,619.6,1555.8,2617,103.4,72.5
0.117061,613.9,71.1,1562.9,44.5,2601.2,110.9,606.9,1571.5,2621.2,103.5,72.1
0.119061,607.0,68.1,1576.3,54.6,2606.0,143.1,594.8,1586.3,2625,103.5,71.7
0.121061,597.0,74.4,1594.8,70.6,2614.8,202.1,583.6,1599.9,2628.4,103.5,71.2
0.123061,585.7,82.2,1613.6,77.8,2630.6,240.7,573.7,1611.8,2631.2,103.6,70.5
0.125061,576.1,86.1,1625.7,74.1,2647.3,234.7,565.6,1621.6,2633.4,103.6,69.8
0.127061,567.0,92.7,1633.6,71.4,2659.9,216.8,559.5,1628.9,2635.1,103.6,69
0.129061,551.8,118.3,1638.9,79.8,2660.6,209.7,555.8,1633.4,2636.1,103.7,68.1
0.131061,519.6,179.7,1641.7,99.7,2635.6,218.7,554.5,1634.9,2636.4,103.7,67.3
