time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081649,727.6,122.2,1218.6,104.5,2678.6,160.8,728.3,1205.1,2690,87.3,78.9
0.083649,734.4,115.9,1222.1,109.7,2684.7,187.2,732,1206.2,2697.6,86.5,78.8
0.085649,739.3,111.7,1226.0,108.1,2688.2,205.3,735.8,1207.7,2703.9,85.8,78.7
0.087649,742.7,116.8,1227.3,107.2,2687.6,220.7,739.3,1209.6,2708.2,85.3,78.7
0.089649,745.4,132.0,1224.3,111.1,2682.5,240.8,742.3,1211.6,2709.7,84.8,78.8
0.091649,747.1,143.9,1218.4,114.4,2671.1,268.7,744.7,1213.7,2707.9,84.5,79
0.093649,747.2,142.2,1213.0,109.8,2659.4,300.9,746.1,1215.7,2702.5,84.3,79.2
0.095649,747.0,137.9,1209.0,100.0,2661.8,317.1,746.5,1217.5,2693.3,84.1,79.5
0.097649,747.5,142.4,1205.5,90.0,2683.7,304.6,745.6,1218.8,2680.5,84,79.6
0.099649,748.0,163.7,1202.5,83.5,2710.3,279.1,743.3,1219.7,2664.4,83.9,79.6
0.101649,745.8,206.8,1201.3,84.3,2725.8,279.5,739.6,1219.9,2645.5,84,79.6
0.103649,735.1,241.3,1202.2,89.8,2721.0,350.1,734.5,1219.4,2624.7,84,79.5
0.105649,717.7,218.9,1204.2,91.6,2642.9,496.6,727.9,1218.1,2602.9,84.1,79.4
0.107649,704.7,174.9,1204.2,86.6,2549.0,487.8,720.1,1216,2581,84.2,79.4
0.109649,696.6,145.0,1202.2,80.6,2526.6,423.8,711.2,1213,2560.2,84.3,79.3
0.111649,691.2,131.4,1200.3,79.2,2542.9,350.2,701.2,1209.3,2541.4,84.5,79.3
0.113649,686.3,120.7,1201.7,84.8,2546.6,300.8,690.4,1204.8,2525.6,84.7,79.2
0.115649,680.7,102.0,1208.4,96.0,2524.2,299.4,679.1,1199.7,2513.5,84.8,79.2
0.117649,674.0,81.5,1215.9,104.1,2485.0,321.8,667.5,1194,2505.7,85,79.1
0.119649,666.9,68.3,1216.2,101.2,2451.1,340.3,655.7,1187.9,2502.5,85.2,79
0.121649,660.0,64.2,1209.3,91.4,2441.2,360.8,644.1,1181.5,2503.8,85.4,78.8
0.123649,650.5,69.9,1198.5,85.1,2464.6,394.0,632.9,1175,2509.4,85.5,78.6
0.125649,634.8,85.6,1185.1,90.1,2519.8,397.5,622.2,1168.4,2518.8,85.7,78.2
0.127649,612.7,102.8,1166.4,104.7,2564.6,321.2,612.2,1162.1,2531.4,85.9,77.9
0.129649,593.7,109.4,1143.3,119.2,2573.7,239.7,603,1156.1,2546.1,86,77.5
0.131649,582.0,109.6,1126.5,125.4,2574.8,190.7,594.9,1150.6,2561.9,86.2,77.2
0.133649,575.4,114.0,1122.6,129.0,2579.2,165.0,587.9,1145.7,2577.7,86.3,76.8
0.135649,572.6,127.9,1126.7,141.3,2587.2,151.3,582,1141.5,2592.4,86.4,76.4
0.137649,575.0,147.2,1133.4,167.4,2598.9,142.3,577.4,1138.1,2605.1,86.6,76
0.139649,579.9,156.4,1139.4,189.3,2613.0,139.1,574.1,1135.7,2614.8,86.7,75.5
0.141649,579.6,153.0,1140.3,182.7,2627.8,146.6,572.1,1134.2,2620.9,86.8,74.9
0.143649,571.7,149.7,1137.6,156.8,2643.7,164.5,571.4,1133.6,2623,86.9,74.3
