time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135478,659.6,206.4,1386.5,145.1,2301.7,274.2,706.6,1405.1,2335.5,109.1,65.7
0.137478,660.2,212.8,1392.9,154.4,2313.9,341.4,704.2,1412.6,2330,108.9,65.9
0.139478,675.6,237.4,1408.1,140.4,2347.4,448.8,702.1,1420.5,2326.1,108.7,66
0.141478,700.6,259.9,1419.9,119.9,2381.3,561.6,700.2,1428.6,2323.5,108.5,66.2
0.143478,720.3,260.2,1425.7,101.8,2403.8,625.8,698.2,1437,2322.3,108.3,66.3
0.145478,725.3,239.3,1426.3,90.4,2408.8,585.6,696.3,1445.7,2322.4,108.1,66.3
0.147478,722.0,207.1,1424.2,88.5,2406.4,474.8,694.2,1454.6,2323.7,107.8,66.3
0.149478,717.5,185.4,1422.8,104.0,2407.5,377.3,692,1463.6,2326,107.6,66.2
0.151478,711.4,184.3,1430.1,137.9,2406.5,314.7,689.4,1472.8,2329.3,107.4,66.1
0.153478,701.6,195.3,1448.9,160.4,2395.6,282.2,686.3,1482,2333.5,107.1,66
0.155478,687.4,213.8,1469.0,155.9,2375.3,257.4,682.9,1491.3,2338.5,106.9,65.8
0.157478,674.5,246.5,1479.5,141.1,2353.8,242.7,678.9,1500.6,2344,106.6,65.5
0.159478,663.1,311.3,1478.4,132.1,2333.9,255.3,674.3,1509.9,2350.1,106.3,65.2
0.161478,644.3,394.6,1469.7,130.0,2317.3,302.4,669,1519.2,2356.7,106.1,64.8
0.163478,615.1,458.4,1468.1,127.9,2303.4,359.5,663.1,1528.5,2363.5,105.8,64.6
0.165478,604.5,467.5,1494.0,128.5,2310.3,380.9,656.6,1537.6,2370.5,105.6,64.4
0.167478,616.3,406.7,1545.5,116.5,2341.2,330.3,649.4,1546.7,2377.7,105.3,64.5
0.169478,618.4,305.2,1589.9,85.7,2364.0,233.8,641.5,1555.7,2384.9,105,64.6
0.171478,607.7,234.0,1609.6,63.5,2370.0,167.4,633.1,1564.7,2392,104.8,64.8
0.173478,592.3,185.4,1618.6,49.9,2371.1,128.7,624.1,1573.5,2399.1,104.5,64.8
0.175478,578.5,156.0,1623.7,43.5,2372.9,115.4,614.6,1582.3,2406,104.2,64.7
0.177478,567.3,149.2,1630.4,44.5,2381.6,129.9,604.8,1591.1,2412.7,104,64.5
0.179478,560.2,176.7,1641.6,52.5,2403.8,170.3,594.6,1599.8,2419.3,103.7,64.3
0.181478,554.7,243.1,1656.8,61.6,2437.1,212.5,584.3,1608.5,2425.6,103.5,63.9
0.183478,554.8,329.5,1668.2,68.3,2461.8,232.9,573.9,1617.2,2431.7,103.2,63.7
0.185478,581.9,383.1,1674.3,77.9,2478.0,247.0,563.6,1626,2437.6,103,63.5
0.187478,627.9,339.2,1673.5,88.7,2489.0,261.2,553.5,1634.9,2443.3,102.8,63.4
0.189478,652.7,272.8,1664.8,93.3,2492.3,260.9,543.7,1643.8,2448.9,102.5,63.3
0.191478,651.6,232.6,1656.5,90.1,2483.6,229.7,534.3,1652.9,2454.3,102.3,63.4
0.193478,632.6,206.1,1654.0,89.9,2466.4,184.0,525.6,1662.1,2459.6,102.1,63.4
0.195478,603.9,184.2,1658.0,98.2,2448.1,143.9,517.6,1671.6,2464.9,101.9,63.4
0.197478,571.4,165.6,1673.8,111.5,2433.8,114.0,510.5,1681.3,2470.2,101.7,63.5
0.199478,547.5,149.3,1700.8,119.6,2427.4,100.2,504.3,1691.2,2475.5,101.5,63.5
0.201478,537.1,135.5,1722.6,118.5,2424.8,98.1,499.2,1701.3,2480.9,101.3,63.5
0.203478,532.3,128.4,1735.0,117.1,2423.1,105.3,495.3,1711.8,2486.5,101.2,63.3
0.205478,526.7,135.4,1739.4,126.2,2425.6,121.3,492.7,1722.5,2492.3,101,63.1
0.207478,515.2,172.2,1736.7,156.2,2437.8,135.1,491.4,1733.6,2498.3,100.9,62.7
0.209478,499.2,245.3,1725.6,202.3,2452.2,129.9,491.5,1744.9,2504.6,100.7,62.3
0.211478,486.4,329.9,1715.0,250.5,2465.7,121.7,493,1756.5,2511.2,100.6,61.8
0.213478,484.1,371.0,1722.1,287.7,2485.5,125.0,495.9,1768.4,2518.1,100.5,61.4
0.215478,485.7,366.6,1757.8,318.9,2527.5,136.9,500.2,1780.5,2525.4,100.4,61.1
0.217478,483.3,320.5,1808.7,326.4,2588.2,131.9,505.8,1792.8,2533,100.3,60.8
0.219478,475.2,254.9,1843.7,323.6,2636.0,103.1,512.8,1805.3,2540.9,100.2,60.7
0.221478,466.4,215.8,1845.0,332.7,2652.2,83.3,521,1818,2549.1,100.1,60.5
0.223478,457.7,207.9,1821.9,341.1,2654.0,79.3,530.4,1830.7,2557.6,100,60.4
0.225478,448.7,236.0,1791.8,348.0,2649.7,93.2,540.8,1843.5,2566.4,99.9,60.2
0.227478,435.6,315.2,1768.4,365.3,2639.6,122.6,552.2,1856.2,2575.3,99.9,60
0.229478,412.9,431.9,1767.1,385.2,2627.4,144.7,564.3,1868.9,2584.4,99.8,59.8
0.231478,371.4,557.4,1790.7,394.9,2616.7,156.4,577.1,1881.3,2593.6,99.8,59.7
0.233478,309.2,672.0,1831.3,388.5,2608.7,164.6,590.3,1893.6,2602.9,99.8,59.6
0.235478,162.4,850.6,1880.8,370.9,2601.3,173.5,603.8,1905.5,2612,99.7,59.5
0.237478,470.0,2126.4,1920.9,366.0,2596.3,188.2,617.4,1917,2621,99.7,59.3
0.239478,891.3,1719.8,1946.9,393.8,2602.3,209.3,631,1928.1,2629.8,99.7,59.1
0.241478,1037.3,1338.4,1967.4,427.5,2624.1,226.7,644.2,1938.6,2638.3,99.6,59
0.243478,1026.1,1116.7,1976.1,436.2,2648.9,231.2,657.1,1948.5,2646.4,99.6,58.9
0.245478,957.3,951.9,1978.4,442.2,2665.7,226.2,669.3,1957.7,2654.1,99.6,58.8
0.247478,894.3,824.4,1986.3,464.9,2665.2,215.9,680.8,1966.1,2661.2,99.5,58.7
0.249478,841.4,749.9,2002.8,489.9,2659.9,204.7,691.3,1973.7,2667.6,99.5,58.6
0.251478,782.3,741.6,2013.4,488.2,2665.1,198.1,700.8,1980.4,2673.4,99.5,58.4
0.253478,691.1,734.1,2010.3,452.3,2678.1,190.2,709,1986.2,2678.3,99.5,58.2
0.255478,608.6,648.0,2006.0,401.0,2685.5,184.6,715.9,1991,2682.5,99.4,57.8
0.257478,587.1,540.9,2011.1,358.0,2674.3,195.8,721.3,1994.8,2685.8,99.4,57.4
0.259478,606.1,510.8,2016.1,332.2,2650.7,219.2,725.3,1997.5,2688.2,99.4,56.9
0.261478,643.9,540.1,2014.7,303.2,2638.6,235.6,727.7,1999.2,2689.6,99.3,56.4
0.263478,678.9,590.7,2008.8,274.5,2645.2,242.5,728.5,1999.7,2690.1,99.3,55.7
