time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125293,298.0,39.1,2350.7,338.3,2563.2,319.9,290.1,2378.5,2620.9,143.3,76
0.127293,294.7,33.7,2352.9,333.4,2550.8,345.2,287.4,2379.1,2619.8,142.5,76.3
0.129293,292.5,30.5,2347.5,298.9,2549.8,391.3,285,2379.4,2618.9,141.7,76.6
0.131293,291.3,29.3,2343.9,264.5,2557.7,432.7,282.7,2379.3,2618.1,140.9,76.8
0.133293,289.8,29.2,2352.3,243.9,2568.9,456.7,280.7,2378.9,2617.4,140.2,77
0.135293,288.0,29.7,2369.1,238.9,2583.1,456.8,279,2378.2,2617,139.5,77.1
0.137293,286.8,30.7,2386.9,251.2,2592.3,439.9,277.6,2377.2,2616.7,138.7,77.2
0.139293,286.3,32.4,2402.6,269.5,2591.4,440.4,276.4,2375.9,2616.6,138,77.2
0.141293,285.9,35.0,2416.4,272.5,2583.1,488.4,275.5,2374.4,2616.7,137.4,77.1
0.143293,285.3,39.2,2419.5,246.2,2586.4,585.2,274.9,2372.6,2617,136.7,77
0.145293,284.7,43.8,2408.6,217.0,2605.4,661.7,274.5,2370.7,2617.6,136,76.8
0.147293,284.0,45.5,2394.2,200.4,2610.1,671.2,274.5,2368.5,2618.3,135.3,76.6
0.149293,282.5,44.1,2375.9,191.2,2606.9,602.5,274.6,2366.2,2619.3,134.7,76.4
0.151293,279.9,43.1,2355.1,172.2,2627.0,493.9,275.1,2363.8,2620.4,134.1,76
0.153293,277.0,43.9,2343.0,148.4,2651.2,406.8,275.7,2361.2,2621.8,133.4,75.7
0.155293,274.7,45.3,2339.8,135.7,2666.1,357.0,276.6,2358.5,2623.4,132.8,75.3
0.157293,273.0,47.5,2341.6,140.2,2674.8,331.5,277.7,2355.7,2625.1,132.2,74.9
0.159293,272.0,52.3,2345.7,164.2,2678.9,310.3,279,2352.9,2627,131.6,74.5
0.161293,272.2,58.8,2351.0,194.7,2680.7,291.0,280.4,2350.1,2629,131,74
0.163293,273.4,62.5,2356.2,207.1,2682.8,285.0,281.9,2347.2,2631.1,130.4,73.6
0.165293,274.3,63.4,2360.3,195.3,2688.8,294.1,283.6,2344.3,2633.3,129.8,73.1
0.167293,274.3,67.5,2363.8,168.2,2704.3,306.7,285.3,2341.4,2635.7,129.2,72.6
0.169293,274.5,77.0,2365.0,144.3,2722.2,306.7,287.1,2338.6,2638,128.6,72
0.171293,277.1,88.3,2362.7,135.9,2728.8,300.0,288.9,2335.8,2640.4,128,71.3
0.173293,282.2,100.5,2355.3,146.3,2719.2,290.9,290.7,2333.1,2642.7,127.5,70.5
0.175293,287.7,121.0,2341.1,176.8,2697.1,267.3,292.5,2330.5,2645.1,126.9,69.6
0.177293,292.8,156.6,2325.3,211.5,2677.3,235.9,294.2,2328,2647.3,126.4,68.6
0.179293,298.9,202.7,2320.0,233.8,2662.8,223.9,295.8,2325.6,2649.5,125.8,67.6
0.181293,307.0,243.0,2324.4,248.1,2644.6,231.1,297.2,2323.3,2651.5,125.3,66.7
0.183293,311.1,270.3,2331.6,254.3,2624.5,240.5,298.5,2321.2,2653.4,124.8,66
0.185293,305.0,275.1,2334.7,237.3,2617.8,239.7,299.7,2319.2,2655.1,124.3,65.7
0.187293,294.8,248.5,2332.1,204.0,2624.8,232.2,300.6,2317.3,2656.7,123.8,65.9
0.189293,286.1,210.4,2323.8,177.3,2633.1,224.9,301.4,2315.6,2658,123.3,66.4
0.191293,281.0,180.0,2311.1,165.6,2636.0,220.0,301.9,2314.1,2659,122.8,66.9
0.193293,280.7,156.8,2301.4,163.7,2634.5,217.1,302.1,2312.7,2659.8,122.4,67.4
0.195293,282.7,134.8,2299.9,164.1,2631.1,218.0,302.1,2311.6,2660.3,121.9,67.7
0.197293,283.7,115.4,2304.1,166.3,2626.1,227.0,301.8,2310.5,2660.5,121.4,67.8
0.199293,282.1,104.6,2310.6,173.6,2619.6,251.6,301.3,2309.7,2660.4,121,67.6
0.201293,278.8,106.0,2317.8,180.9,2616.2,291.7,300.4,2309,2659.9,120.6,67.3
0.203293,277.2,112.7,2324.6,174.9,2623.6,323.0,299.3,2308.5,2659.2,120.1,66.9
0.205293,279.4,116.5,2331.9,156.9,2643.9,327.9,297.9,2308.2,2658.1,119.7,66.3
0.207293,283.4,124.2,2338.9,137.2,2674.2,309.9,296.3,2308,2656.7,119.3,65.7
0.209293,287.4,144.3,2342.8,124.7,2699.3,284.3,294.4,2308,2655,118.9,65.1
0.211293,292.0,166.1,2342.7,122.2,2704.5,270.4,292.2,2308.1,2652.9,118.5,64.5
0.213293,297.6,178.3,2340.5,134.9,2685.4,272.7,289.9,2308.4,2650.5,118.1,64.1
0.215293,301.1,196.4,2334.2,185.0,2634.3,274.3,287.3,2308.8,2647.9,117.7,63.9
0.217293,299.1,226.5,2308.3,288.0,2575.1,223.3,284.6,2309.4,2645,117.3,63.8
0.219293,294.0,239.4,2271.4,349.8,2555.4,173.5,281.8,2310,2641.8,117,63.7
0.221293,290.3,220.8,2267.4,347.5,2552.3,168.8,278.8,2310.8,2638.4,116.6,63.8
0.223293,286.0,189.9,2288.6,311.7,2556.5,200.6,275.8,2311.6,2634.7,116.2,63.7
0.225293,279.2,164.2,2310.6,241.3,2580.7,269.1,272.7,2312.6,2630.9,115.9,63.6
0.227293,273.3,145.6,2311.6,176.3,2625.9,320.5,269.7,2313.6,2627,115.5,63.5
0.229293,273.6,130.6,2306.0,152.0,2648.0,321.9,266.7,2314.7,2622.9,115.2,63.2
0.231293,279.4,122.6,2298.5,164.0,2638.2,287.6,263.7,2315.9,2618.8,114.8,62.8
0.233293,286.0,130.9,2278.0,207.3,2621.7,220.6,261,2317,2614.6,114.5,62.5
0.235293,287.8,160.4,2246.3,259.8,2618.1,158.5,258.3,2318.3,2610.4,114.1,62.1
0.237293,281.4,193.9,2230.7,306.0,2617.8,135.5,255.9,2319.5,2606.2,113.8,62
0.239293,273.2,206.0,2242.0,350.1,2612.8,148.3,253.8,2320.8,2602.1,113.5,61.9
0.241293,268.8,199.0,2276.6,391.1,2602.5,203.3,252,2322,2598.2,113.2,62.1
0.243293,268.8,178.7,2332.0,370.0,2595.6,352.7,250.5,2323.2,2594.3,112.9,62.3
0.245293,272.3,145.5,2342.0,261.0,2654.6,566.4,249.4,2324.5,2590.7,112.6,62.5
0.247293,275.8,114.3,2332.0,221.0,2704.8,640.2,248.8,2325.7,2587.3,112.3,62.6
0.249293,278.3,96.8,2333.4,233.6,2681.9,617.7,248.5,2326.8,2584.1,112,62.6
0.251293,280.2,96.1,2333.8,304.9,2620.7,516.8,248.8,2327.9,2581.2,111.7,62.4
0.253293,282.3,114.7,2298.4,441.1,2590.6,368.5,249.7,2329,2578.7,111.5,62
0.255293,285.9,151.3,2238.1,571.7,2595.8,292.3,251,2330,2576.5,111.2,61.5
0.257293,290.9,195.3,2206.1,728.3,2588.0,281.3,253,2330.9,2574.6,111,60.9
0.259293,294.2,243.6,2248.2,1001.5,2531.2,281.5,255.5,2331.8,2573.2,110.7,60.3
0.261293,291.0,292.6,2320.7,1510.2,2463.4,199.0,258.6,2332.5,2572.2,110.5,59.8
0.263293,283.4,302.8,2362.6,2011.1,2435.8,133.1,262.4,2333.2,2571.7,110.3,59.5
0.265293,280.5,260.2,2408.6,2214.1,2426.8,111.0,266.7,2333.9,2571.6,110.1,59.2
0.267293,279.7,223.0,2430.2,123.4,2467.9,2055.9,271.7,2334.4,2572,109.9,58.9
0.269293,277.8,226.3,2446.7,170.7,2568.0,1715.9,277.3,2334.8,2572.8,109.7,58.6
0.271293,270.9,284.6,2467.6,236.5,2712.6,1404.1,283.6,2335.2,2574.1,109.5,58.2
0.273293,247.9,407.8,2480.9,277.6,2856.4,1265.9,290.4,2335.4,2575.9,109.3,57.6
0.275293,189.2,580.5,2478.0,264.6,3155.7,1274.6,297.8,2335.6,2578.1,109.2,57
0.277293,68.1,746.0,2451.6,203.7,2575.5,4216.0,305.7,2335.7,2580.8,109.1,56.5
0.279293,84.9,773.8,2150.0,4007.9,2424.3,141.2,314.1,2335.7,2584,108.9,56.2
0.281293,228.0,593.4,2306.4,2809.6,2410.0,115.3,323.1,2335.7,2587.5,108.8,56.1
0.283293,279.1,415.1,2405.7,123.9,2438.1,1865.9,332.4,2335.5,2591.5,108.7,56.2
0.285293,293.1,310.1,2409.1,164.8,2499.0,1252.8,342.2,2335.3,2595.8,108.6,56.2
0.287293,298.2,264.8,2414.6,250.5,2523.7,826.8,352.3,2335,2600.5,108.6,56.3
0.289293,305.1,259.5,2385.6,371.0,2564.8,529.5,362.8,2334.7,2605.5,108.5,56.2
0.291293,317.2,268.5,2350.0,399.9,2594.6,442.3,373.4,2334.3,2610.7,108.5,56
0.293293,331.5,269.3,2340.0,436.5,2575.9,430.2,384.3,2333.8,2616.2,108.5,55.6
0.295293,343.0,263.7,2344.1,530.0,2523.7,422.3,395.3,2333.3,2621.9,108.5,55.2
0.297293,352.7,258.6,2335.3,698.7,2476.3,380.9,406.4,2332.7,2627.8,108.5,54.7
0.299293,363.4,251.6,2326.3,787.7,2457.5,403.0,417.4,2332.2,2633.7,108.5,54.3
0.301293,370.9,249.1,2321.2,761.6,2470.2,477.2,428.4,2331.6,2639.8,108.6,53.9
0.303293,368.1,282.1,2252.6,859.3,2501.8,438.0,439.3,2330.9,2645.8,108.6,53.8
0.305293,352.0,379.8,2125.4,1021.2,2519.1,370.5,450,2330.3,2651.8,108.7,53.7
0.307293,306.4,561.6,1984.1,1146.9,2526.6,337.9,460.5,2329.7,2657.8,108.8,53.7
0.309293,147.1,846.9,1861.6,1297.9,2528.0,324.1,470.6,2329,2663.6,108.9,53.7
0.311293,1758.2,1507.8,2534.1,306.1,3661.2,482.9,480.3,2328.4,2669.2,109,53.6
0.313293,1733.2,1741.8,2549.7,279.1,3667.2,552.8,489.6,2327.8,2674.7,109.1,53.4
0.315293,1839.7,1892.1,2562.1,256.7,3653.5,666.1,498.4,2327.2,2679.8,109.2,53.1
0.317293,214.7,836.2,2036.5,1857.2,2556.9,263.3,506.6,2326.7,2684.7,109.4,52.8
0.319293,299.4,720.1,2262.5,1828.4,2526.2,299.5,514.2,2326.2,2689.3,109.5,52.6
0.321293,341.2,666.4,2446.9,1997.5,2475.7,306.4,521.2,2325.7,2693.4,109.7,52.4
0.323293,355.4,650.2,2438.2,270.9,2474.1,2179.1,527.4,2325.2,2697.2,109.8,52.5
0.325293,346.3,642.8,2410.2,232.7,2427.9,2123.3,532.9,2324.8,2700.5,110,52.6
0.327293,331.6,599.7,2380.3,194.9,2412.1,1918.2,537.6,2324.5,2703.4,110.1,52.9
0.329293,330.2,515.6,2351.4,151.0,2449.4,1801.6,541.5,2324.2,2705.8,110.3,53.2
0.331293,335.6,438.6,2332.1,110.9,2546.2,1860.2,544.6,2324,2707.6,110.4,53.4
0.333293,336.5,399.6,2322.1,92.3,2692.8,1863.5,546.8,2323.9,2709,110.6,53.5
0.335293,327.6,421.6,2313.4,102.7,2768.6,1576.6,548.1,2323.8,2709.8,110.7,53.3
0.337293,296.4,546.7,2296.9,151.2,2676.3,1221.1,548.6,2323.7,2710.1,110.9,53.1
