time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083542,309.7,157.2,2103.7,153.8,2598.8,293.9,310,2093.9,2627.8,127.6,77.8
0.085542,308.1,158.2,2104.4,146.3,2581.4,288.5,309.3,2090.8,2623.6,127.4,77.8
0.087542,308.1,155.6,2102.2,144.6,2576.8,283.1,308.8,2088,2619.6,127.2,77.8
0.089542,308.6,159.0,2096.2,153.3,2575.7,279.0,308.3,2085.7,2615.7,127,77.7
0.091542,308.8,170.0,2088.4,165.9,2576.4,271.0,307.9,2083.8,2612,126.7,77.7
0.093542,308.8,171.8,2085.0,167.8,2581.7,259.1,307.6,2082.2,2608.6,126.5,77.6
0.095542,308.6,158.6,2087.7,158.6,2594.6,247.6,307.4,2080.9,2605.6,126.3,77.5
0.097542,307.6,145.3,2094.4,147.5,2614.3,241.8,307.3,2079.8,2602.9,126.1,77.4
0.099542,306.0,141.2,2100.5,139.9,2632.0,241.0,307.4,2078.8,2600.6,125.9,77.2
0.101542,304.8,138.3,2101.1,134.8,2636.6,240.6,307.6,2078,2598.6,125.7,77.1
0.103542,304.5,132.2,2094.3,130.0,2628.8,242.3,307.9,2077.1,2597,125.5,77
0.105542,305.0,134.6,2081.8,126.2,2615.7,255.5,308.3,2076.1,2595.8,125.3,76.8
0.107542,306.1,146.9,2071.3,123.2,2604.8,277.3,308.8,2074.9,2594.8,125.1,76.7
0.109542,307.9,152.6,2064.6,120.6,2597.3,282.9,309.4,2073.5,2594.2,125,76.5
0.111542,309.9,143.7,2058.9,121.0,2592.8,254.1,310.1,2071.9,2593.9,124.8,76.4
0.113542,311.6,136.6,2052.5,129.7,2591.0,207.5,310.9,2070.1,2593.8,124.6,76.3
0.115542,313.2,139.1,2046.7,147.7,2589.6,165.6,311.7,2068.1,2594,124.5,76.2
0.117542,314.8,142.1,2044.2,163.3,2587.5,140.4,312.5,2065.9,2594.5,124.4,76.1
0.119542,315.4,143.7,2045.0,171.5,2586.7,127.9,313.4,2063.7,2595.2,124.2,76
0.121542,315.3,157.4,2047.3,179.4,2588.3,126.0,314.3,2061.5,2596.2,124.1,75.9
0.123542,315.4,185.5,2050.5,184.8,2592.1,132.7,315.1,2059.4,2597.4,124,75.8
0.125542,316.6,203.8,2053.8,182.0,2596.1,138.7,316,2057.5,2598.8,124,75.7
0.127542,318.5,201.4,2055.9,173.8,2599.2,139.9,316.8,2056,2600.6,123.9,75.5
0.129542,319.6,197.6,2057.3,168.2,2602.3,141.0,317.5,2054.9,2602.6,123.8,75.4
0.131542,320.4,205.2,2059.4,167.0,2605.2,144.9,318.2,2054.3,2604.9,123.8,75.3
0.133542,321.6,210.1,2061.6,165.1,2606.7,147.5,318.8,2054.4,2607.4,123.8,75.2
0.135542,322.0,203.5,2062.9,162.8,2607.9,147.7,319.3,2055.1,2610.2,123.7,75.2
0.137542,320.1,201.2,2063.5,164.5,2611.6,149.9,319.8,2056.5,2613.2,123.7,75.2
0.139542,317.7,204.1,2062.3,165.8,2615.3,151.3,320.1,2058.6,2616.4,123.7,75.2
0.141542,316.9,197.9,2061.7,160.3,2617.6,145.9,320.4,2061.4,2619.8,123.7,75.3
0.143542,316.9,193.4,2068.6,161.3,2624.6,145.2,320.6,2064.8,2623.4,123.7,75.4
0.145542,316.3,205.2,2081.8,178.1,2635.5,155.7,320.7,2068.7,2627,123.7,75.6
0.147542,316.1,225.8,2095.9,200.2,2644.5,168.0,320.8,2073,2630.6,123.7,75.8
0.149542,318.2,226.1,2102.4,203.9,2646.7,167.6,320.8,2077.6,2634.1,123.8,75.9
0.151542,320.7,201.1,2101.1,189.0,2642.9,156.7,320.8,2082.3,2637.6,123.8,76
0.153542,321.6,168.8,2095.2,167.0,2633.2,144.0,320.8,2087,2640.8,123.8,76.1
0.155542,322.0,147.8,2090.4,149.4,2621.5,139.4,320.7,2091.4,2643.8,123.8,76.2
0.157542,322.9,142.3,2092.6,142.5,2619.7,145.8,320.6,2095.5,2646.5,123.9,76.2
0.159542,323.2,143.8,2098.4,140.8,2632.0,153.1,320.5,2099.1,2648.8,123.9,76.2
0.161542,321.8,145.2,2097.1,145.6,2647.3,157.9,320.5,2102.1,2650.6,123.9,76.2
0.163542,320.0,149.5,2089.2,156.9,2660.0,162.8,320.4,2104.2,2652,124,76.2
0.165542,320.2,150.3,2082.6,163.2,2669.3,163.4,320.4,2105.6,2652.8,124,76.2
0.167542,322.3,143.6,2082.4,158.8,2675.9,164.8,320.3,2106,2653.1,124,76.2
