time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123408,330.8,36.2,1035.1,216.9,2478.9,187.2,330.4,1066.4,2435.3,163.9,77.1
0.125408,331.1,34.0,1068.5,215.3,2481.3,177.8,330.3,1099.5,2434.4,163.8,77.3
0.127408,330.5,31.8,1094.9,198.9,2473.6,164.0,330.2,1132.5,2433,163.7,77.5
0.129408,328.9,29.1,1109.8,179.8,2458.9,160.6,330.1,1164.6,2431.3,163.6,77.7
0.131408,327.6,26.7,1118.6,171.8,2439.3,166.3,329.9,1194.9,2429.5,163.5,77.9
0.133408,327.6,26.7,1137.1,187.1,2419.8,169.9,329.8,1222.9,2427.5,163.3,78
0.135408,329.2,28.8,1183.8,215.3,2407.0,165.7,329.6,1247.7,2425.5,163.2,78.1
0.137408,331.3,30.1,1250.7,212.6,2401.3,150.3,329.5,1268.8,2423.7,163.1,78.3
0.139408,332.5,30.9,1307.3,185.0,2402.3,131.5,329.4,1285.8,2422.2,162.9,78.4
0.141408,331.8,32.0,1350.4,164.9,2408.1,124.1,329.3,1298.2,2421,162.8,78.6
0.143408,329.4,33.5,1388.3,157.5,2414.1,131.7,329.2,1305.8,2420.3,162.7,78.8
0.145408,326.2,35.3,1426.1,155.6,2416.3,148.9,329.2,1308.3,2420.1,162.5,79
