time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.108000,364.9,150.0,2111.9,127.2,2604.0,437.5,356.6,2131.8,2602.8,122.4,77.1
0.110000,361.9,150.2,2123.6,120.5,2604.2,449.0,355.9,2134.5,2601.8,122.2,77
0.112000,359.7,151.5,2128.6,110.2,2611.9,459.6,355.5,2135.9,2596.8,121.9,77
0.114000,359.8,152.9,2124.8,100.0,2611.9,481.8,355.4,2136,2588,121.7,76.8
0.116000,360.3,169.4,2116.9,92.8,2593.9,532.2,355.4,2134.5,2575.8,121.4,76.7
0.118000,359.3,201.5,2110.6,90.3,2548.1,591.2,355.5,2131.3,2560.9,121.2,76.6
0.120000,357.8,219.5,2106.7,91.1,2498.8,603.0,355.7,2126.3,2543.7,120.9,76.4
0.122000,357.7,210.5,2103.1,94.6,2476.1,560.2,356,2119.4,2524.9,120.7,76.1
0.124000,356.9,194.9,2098.4,107.2,2473.1,473.6,356.4,2110.7,2505.1,120.5,75.9
0.126000,354.1,189.2,2093.6,131.7,2470.8,387.9,356.8,2100.1,2484.9,120.3,75.7
0.128000,351.5,184.3,2090.1,152.5,2465.3,336.2,357.2,2087.8,2464.8,120,75.4
0.130000,351.0,177.5,2087.4,153.3,2462.6,319.8,357.6,2074,2445.4,119.8,75.2
0.132000,351.5,187.2,2083.0,147.8,2457.2,332.2,357.9,2059,2427.1,119.6,75.1
0.134000,350.8,222.5,2078.4,151.6,2437.3,360.2,358.3,2043,2410.1,119.5,74.9
0.136000,348.9,253.9,2078.1,164.1,2406.5,372.4,358.7,2026.6,2394.8,119.3,74.8
0.138000,350.3,244.9,2079.0,177.1,2382.3,360.8,359.1,2010.1,2381.2,119.1,74.7
0.140000,354.3,217.5,2072.0,196.6,2363.8,335.5,359.4,1994,2369.4,119,74.6
0.142000,357.9,197.9,2043.4,224.6,2353.5,292.7,359.8,1978.8,2359.4,118.8,74.5
0.144000,359.7,182.2,1999.6,236.5,2355.3,246.9,360.1,1965,2351.2,118.7,74.4
0.146000,361.2,161.2,1965.5,236.9,2353.8,214.0,360.3,1953,2344.7,118.6,74.3
0.148000,364.3,144.8,1935.6,249.2,2343.1,193.7,360.5,1943.2,2339.8,118.5,74.3
0.150000,367.9,146.6,1895.0,275.3,2330.8,186.7,360.6,1936,2336.3,118.4,74.2
0.152000,369.3,157.5,1844.6,291.4,2324.6,184.7,360.7,1931.5,2334.3,118.3,74.2
0.154000,370.0,158.4,1801.6,289.9,2324.3,176.4,360.8,1930.1,2333.7,118.2,74.1
