time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.152000,579.0,147.9,1020.8,95.0,2551.2,192.0,582.4,995.6,2563.9,124.1,72.9
0.154000,573.9,135.6,1017.2,84.0,2552.4,258.0,579.8,995.6,2570.2,124,73.1
0.156000,569.7,121.8,1012.9,73.8,2550.5,325.6,577.3,996.3,2575.4,123.9,73.3
0.158000,565.3,110.2,1008.0,64.0,2554.2,315.8,574.7,997.7,2579.5,123.8,73.5
0.160000,561.9,108.2,1004.4,60.3,2559.1,247.6,572.1,999.8,2582.1,123.7,73.6
0.162000,559.7,109.6,1003.3,61.4,2559.6,190.9,569.6,1002.7,2583,123.6,73.8
0.164000,558.2,104.5,1004.6,61.3,2558.7,153.7,567.1,1006.2,2582.3,123.5,73.9
0.166000,556.7,97.5,1007.1,58.3,2558.0,128.1,564.6,1010.6,2579.6,123.4,74
0.168000,555.5,97.8,1010.1,56.6,2556.5,111.6,562.2,1015.6,2574.9,123.3,74
0.170000,555.2,101.1,1013.0,56.7,2552.1,103.0,559.9,1021.3,2568.2,123.1,74.1
0.172000,555.4,96.4,1015.4,55.0,2544.9,98.6,557.7,1027.6,2559.5,123,74
0.174000,556.3,88.9,1018.0,53.1,2536.2,99.7,555.5,1034.5,2548.7,122.9,74
0.176000,557.7,89.2,1022.0,56.6,2526.5,111.8,553.5,1042,2535.9,122.8,73.9
0.178000,558.9,94.2,1029.2,66.1,2514.9,130.8,551.6,1049.8,2521.3,122.7,73.8
0.180000,558.8,90.8,1038.5,72.9,2505.9,134.0,549.8,1058.1,2505,122.5,73.8
0.182000,556.8,79.0,1048.6,73.6,2500.7,125.6,548.1,1066.6,2487.2,122.4,73.8
0.184000,552.6,68.0,1060.5,75.0,2495.1,123.4,546.6,1075.3,2468.2,122.3,73.9
0.186000,547.6,59.1,1075.6,81.0,2485.4,130.7,545.2,1084.2,2448.1,122.1,74
0.188000,544.7,50.3,1089.2,85.7,2471.2,133.2,543.9,1093,2427.4,122,74
0.190000,545.3,46.1,1096.0,87.2,2455.9,123.7,542.7,1101.6,2406.3,121.9,73.8
0.192000,548.6,51.2,1102.3,93.6,2438.3,114.3,541.7,1110.1,2385.2,121.8,73.5
0.194000,554.0,70.5,1114.3,108.0,2420.6,111.2,540.8,1118.3,2364.5,121.6,73.1
0.196000,560.3,107.7,1129.4,120.6,2406.7,111.3,540,1126,2344.4,121.5,72.5
0.198000,563.3,151.9,1139.8,120.8,2394.0,113.6,539.3,1133.2,2325.3,121.4,71.9
0.200000,559.9,185.1,1146.3,110.9,2370.9,123.2,538.7,1139.8,2307.5,121.3,71.5
0.202000,551.0,185.5,1149.7,95.2,2333.2,137.4,538.1,1145.7,2291.5,121.1,71.3
0.204000,542.6,160.1,1150.8,79.7,2296.3,143.4,537.7,1150.8,2277.3,121,71.2
0.206000,536.0,134.4,1152.2,70.2,2268.2,146.3,537.4,1155.1,2265.4,120.9,71.2
0.208000,529.8,126.1,1157.4,72.1,2234.6,157.9,537.2,1158.5,2255.9,120.8,71.1
0.210000,520.7,136.2,1168.2,87.6,2178.6,170.8,537,1161,2249,120.7,71
0.212000,507.3,154.0,1182.0,110.1,2121.3,164.8,536.9,1162.4,2244.8,120.6,70.9
0.214000,491.9,164.7,1194.2,127.4,2086.5,152.4,536.8,1162.9,2243.4,120.5,70.9
