time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083376,669.1,42.6,1269.0,113.7,2604.1,340.1,664.6,1254.6,2587.9,101,73.6
0.085376,675.1,55.8,1264.2,128.0,2652.2,285.5,660.8,1258.4,2584.3,100.8,73
0.087376,674.1,70.3,1258.6,137.6,2668.9,276.9,656.8,1262.4,2580.1,100.6,72.4
0.089376,664.6,76.9,1252.0,135.6,2678.6,339.5,652.6,1266.5,2575.5,0,71.8
0.091376,651.1,82.5,1248.4,136.8,2658.9,461.7,648.2,1270.4,2570.5,0,71.4
0.093376,636.1,97.1,1253.6,159.8,2656.2,450.1,643.6,1273.9,2565.1,0,71.2
0.095376,625.2,107.7,1264.3,190.8,2682.4,373.1,638.8,1276.8,2559.5,0,71
0.097376,618.2,99.0,1264.7,197.7,2689.0,317.4,633.9,1279,2553.5,0,70.9
0.099376,615.0,82.2,1253.0,180.2,2677.0,303.3,628.8,1280.3,2547.4,0,70.7
0.101376,616.7,71.4,1242.3,160.1,2636.9,323.8,623.5,1280.4,2541.2,0,70.4
0.103376,622.5,76.6,1239.3,153.2,2558.9,356.5,618.2,1279.3,2535,0,69.9
0.105376,626.3,95.0,1235.4,148.9,2479.7,355.5,612.7,1276.8,2528.7,0,69.4
0.107376,622.6,113.7,1227.8,138.6,2444.4,336.5,607.1,1272.9,2522.5,0,68.8
0.109376,614.3,119.5,1219.4,126.2,2440.0,324.8,601.5,1267.3,2516.5,0,68.3
0.111376,605.2,113.1,1208.5,115.9,2441.2,327.9,595.8,1260.1,2510.7,0,67.9
0.113376,596.3,98.9,1193.2,110.8,2433.1,353.7,590.1,1251.3,2505.2,0,67.7
0.115376,586.4,82.7,1173.5,106.8,2410.9,389.4,584.3,1240.8,2500,0,67.5
0.117376,577.0,69.1,1154.7,99.7,2392.3,399.3,578.6,1228.6,2495.2,0,67.3
0.119376,571.3,61.9,1139.8,94.1,2394.4,378.0,573,1215,2490.9,98.7,67.2
0.121376,571.2,63.7,1124.3,96.8,2410.2,343.8,567.4,1199.8,2487,98.6,67.1
0.123376,576.8,74.7,1109.3,106.1,2425.1,313.9,561.9,1183.3,2483.7,98.5,66.9
0.125376,581.2,84.7,1098.4,107.7,2437.2,287.9,556.4,1165.6,2480.9,98.4,66.7
0.127376,577.7,86.2,1092.7,99.1,2450.0,260.7,551.1,1146.9,2478.8,98.4,66.4
0.129376,568.8,85.6,1089.2,89.0,2466.5,230.1,546,1127.3,2477.2,98.3,66.1
0.131376,555.0,93.9,1088.5,85.6,2488.7,208.2,541,1107.1,2476.3,98.2,65.8
0.133376,535.9,116.4,1091.5,93.0,2511.7,210.6,536.1,1086.6,2476.1,98.2,65.5
0.135376,515.4,135.6,1095.2,103.4,2529.7,222.7,531.5,1065.9,2476.5,98.1,65.2
0.137376,504.0,133.0,1094.5,107.2,2532.6,218.6,527,1045.3,2477.5,98,65
0.139376,498.6,122.7,1089.6,107.0,2522.0,202.2,522.8,1025,2479.2,98,64.7
0.141376,496.6,118.7,1084.8,113.3,2509.5,197.3,518.8,1005.4,2481.6,97.9,64.5
0.143376,496.0,122.6,1083.9,138.5,2502.5,225.6,515,986.6,2484.5,97.9,64.2
0.145376,495.3,125.0,1089.0,189.1,2511.9,298.0,511.4,968.9,2488.1,97.8,64
0.147376,493.8,117.4,1092.5,231.5,2537.8,344.0,508.1,952.5,2492.2,97.8,63.8
0.149376,492.7,107.1,1084.2,241.9,2550.4,303.0,505.1,937.7,2496.9,97.7,63.7
0.151376,494.3,106.9,1066.5,246.2,2542.9,235.3,502.3,924.5,2502,97.6,63.6
0.153376,496.8,125.1,1040.6,274.6,2532.7,181.2,499.7,913.3,2507.7,97.6,63.6
0.155376,494.7,157.9,1006.1,321.4,2528.0,140.5,497.4,904,2513.8,97.5,63.5
0.157376,487.7,176.4,981.8,352.3,2528.3,113.4,495.3,896.9,2520.3,97.5,63.5
0.159376,481.2,169.4,978.5,368.0,2530.8,98.5,493.4,892,2527.1,97.4,63.5
0.161376,479.4,154.0,990.3,382.6,2533.7,100.4,491.8,889.3,2534.3,97.3,63.5
0.163376,480.8,151.4,998.5,416.7,2538.4,130.1,490.4,888.9,2541.7,97.3,63.5
0.165376,481.4,168.7,987.8,482.7,2547.5,198.6,489.2,890.8,2549.4,97.2,63.5
0.167376,481.0,187.0,968.9,569.1,2559.7,288.4,488.2,894.8,2557.2,97.1,63.4
0.169376,480.4,188.9,954.2,647.4,2568.1,330.5,487.4,900.9,2565.2,97,63.3
0.171376,485.4,187.3,938.5,727.1,2581.0,305.5,486.8,909.1,2573.4,96.9,63.1
0.173376,503.6,207.5,886.9,819.8,2599.3,266.2,486.3,919,2581.6,96.9,62.8
0.175376,531.7,256.3,795.8,850.0,2610.7,249.7,486,930.7,2589.9,96.8,62.4
0.177376,554.3,304.8,726.0,838.8,2610.0,264.0,485.8,943.9,2598.2,96.7,62.1
0.179376,554.3,305.6,716.8,950.3,2596.3,302.9,485.8,958.3,2606.5,96.6,62
0.181376,534.2,268.9,759.6,1275.9,2589.4,363.3,485.8,973.8,2614.7,96.5,62
0.183376,505.1,231.2,809.3,1895.9,2623.2,508.1,485.9,990.2,2622.9,96.4,62.2
0.185376,486.0,207.5,644.7,2734.6,2711.4,1247.8,486.1,1007.1,2631,96.3,62.5
0.187376,475.2,190.9,560.0,2782.3,2495.5,1352.8,486.4,1024.3,2639,96.2,62.7
0.189376,465.6,175.3,799.5,2212.6,2510.1,1329.3,486.7,1041.6,2646.9,96.1,62.8
0.191376,458.3,156.1,959.9,1879.5,2561.0,1324.4,487.1,1058.7,2654.7,96,62.7
0.193376,457.7,135.9,1120.2,1796.2,2585.6,1359.8,487.4,1075.4,2662.3,95.9,62.6
0.195376,461.5,125.6,1208.8,1862.9,2556.8,1339.1,487.8,1091.5,2669.7,95.8,62.3
0.197376,461.6,125.7,1150.6,1995.9,2528.6,1213.6,488.2,1106.8,2677,95.7,62.2
0.199376,457.9,126.9,1069.1,1952.0,2566.6,1102.0,488.6,1121,2684.1,95.6,62
0.201376,457.2,127.2,1049.8,1793.4,2671.9,1016.9,489,1134,2691,95.5,61.9
0.203376,469.0,134.3,1041.5,1731.1,2821.1,870.0,489.3,1145.7,2697.7,95.4,61.8
0.205376,492.8,150.5,996.8,1866.8,2887.9,572.2,489.6,1156,2704.2,95.2,61.8
0.207376,508.2,167.6,956.2,2048.6,2878.0,468.7,489.9,1164.7,2710.5,95.1,61.7
0.209376,502.8,177.3,1034.9,2114.8,2858.0,390.4,490.1,1171.9,2716.6,95,61.7
0.211376,488.7,177.9,1282.7,2082.9,2830.2,317.0,490.3,1177.4,2722.5,94.9,61.6
0.213376,485.4,185.9,1538.3,1851.5,2808.7,272.9,490.5,1181.4,2728.1,94.7,61.5
0.215376,511.5,226.0,1706.4,1837.2,2801.6,275.9,490.6,1183.7,2733.6,94.6,61.3
0.217376,573.4,257.6,1932.1,1915.7,2820.1,334.7,490.7,1184.6,2738.8,94.5,61.1
0.219376,609.4,244.7,2089.4,1768.2,2863.1,397.5,490.8,1184,2743.7,94.3,61
0.221376,607.1,253.8,2143.1,1622.5,2906.3,414.8,490.8,1182.2,2748.5,94.2,60.9
0.223376,241.0,2579.9,555.8,283.2,2289.7,1668.5,490.8,1179.1,2753,94,61
0.225376,477.0,203.3,1097.6,1181.2,2571.6,1396.2,490.7,1175.1,2757.2,93.9,61.1
0.227376,450.9,133.6,1190.2,839.3,2741.5,1130.3,490.6,1170.2,2761.2,93.7,61.3
0.229376,446.2,110.6,1214.7,763.7,2874.9,410.5,490.5,1164.6,2764.9,93.5,61.6
0.231376,451.6,107.0,1214.1,769.0,2796.5,310.5,490.4,1158.6,2768.3,93.4,61.9
0.233376,465.9,113.0,1171.7,793.5,2757.8,242.4,490.3,1152.2,2771.5,93.2,62.2
0.235376,490.2,127.1,1057.0,807.8,2735.7,206.6,490.2,1145.8,2774.4,93,62.5
0.237376,505.8,139.5,918.8,709.5,2727.2,205.3,490,1139.5,2777,92.9,62.8
0.239376,501.6,142.4,841.3,563.9,2732.5,231.1,489.9,1133.4,2779.3,92.7,63
0.241376,492.6,131.8,824.4,511.7,2756.1,276.5,489.8,1127.7,2781.4,92.5,63.1
0.243376,490.7,117.1,847.5,582.1,2787.5,312.7,489.7,1122.7,2783.1,92.4,63
0.245376,493.6,102.6,923.3,775.9,2811.9,335.2,489.6,1118.3,2784.5,92.2,62.8
0.247376,499.2,97.7,1040.4,965.5,2817.6,357.5,489.5,1114.9,2785.6,92.1,62.3
0.249376,510.0,104.5,1109.4,1044.2,2806.6,393.7,489.4,1112.3,2786.4,91.9,61.8
0.251376,516.8,107.6,1115.1,1055.9,2792.4,434.6,489.4,1110.7,2786.9,91.8,61.4
0.253376,516.3,101.2,1142.3,1056.8,2786.4,471.8,489.4,1110.2,2787,91.7,61
